1.999999992489212985e+01,-2.783485039681288242e-10
1.976549819627505045e+01,1.409887484168915323e-03
1.955128549590876119e+01,3.741041769266255368e-03
1.934578782896470273e+01,1.003779946184491650e-03
1.913660884930441242e+01,-2.256285593173302378e-03
1.893375564895109875e+01,-4.110375414634215296e-03
1.873086245803894556e+01,-9.264312282381448327e-03
1.852646489501344718e+01,-1.484357254469954868e-02
1.831708159995255158e+01,-1.468865885740735719e-02
1.811976890975086008e+01,-2.436008382666410982e-02
1.811976890975086008e+01,-2.436008382666410982e-02
1.787697459343308992e+01,-2.588966150138369282e-02
1.765910021207945135e+01,-1.447222450194843302e-02
1.746405316881115866e+01,-1.033866452537220842e-03
1.725939893910803136e+01,1.214220858066353617e-02
1.705915675869625048e+01,2.533871141510984221e-02
1.686285401188046862e+01,4.670034856107901228e-02
1.666742596765161721e+01,7.247389882392013538e-02
1.646551945289114016e+01,9.294981299130736230e-02
1.627600564876377831e+01,1.200113391205136909e-01
1.627600564876377831e+01,1.200113391205136909e-01
1.602432906577772798e+01,8.622009594124456500e-02
1.582935291486373686e+01,3.962165909261815278e-02
1.562829710835488584e+01,-1.234900404884060540e-02
1.542895907812336098e+01,-6.830016900454542739e-02
1.524859765871169515e+01,-1.387921178675929901e-01
1.506286514369765506e+01,-2.211102770338601031e-01
1.487482590053977916e+01,-3.070517622936060897e-01
1.467779932460904568e+01,-4.172874525572299320e-01
1.451802286358356042e+01,-4.908320056067052573e-01
1.451802286358356042e+01,-4.908320056067052573e-01
1.434387488636359009e+01,-6.331387463089351852e-01
1.418384357641315141e+01,-8.039598872731993362e-01
1.404017204053247880e+01,-9.794595589303339844e-01
1.389001367245787577e+01,-1.182105151110762753e+00
1.376858379475084959e+01,-1.412778504470557195e+00
1.363430167853461583e+01,-1.645339642275586600e+00
1.348570112450198977e+01,-1.885797989811974107e+00
1.336405493422670787e+01,-2.123473199960894231e+00
1.317462292896969345e+01,-2.258728035940305023e+00
1.317462292896969345e+01,-2.258728035940305023e+00
1.308366622064715123e+01,-2.477789481559619311e+00
1.292545884373022425e+01,-2.687001126503664850e+00
1.272901576640797749e+01,-2.872482310829328700e+00
1.252526114250341926e+01,-3.063188158345813594e+00
1.230672855290637457e+01,-3.234197815380112306e+00
1.206324312702178680e+01,-3.372033891578038567e+00
1.179849253970025025e+01,-3.503548579222936166e+00
1.153199581915966654e+01,-3.674882793499591571e+00
1.133205847587138670e+01,-3.696453649702584165e+00
1.133205847587138670e+01,-3.696453649702584165e+00
1.109277742103509468e+01,-3.787087243534983827e+00
1.083532202052180082e+01,-3.866565723611497418e+00
1.057785916722254171e+01,-3.919616795701655665e+00
1.029351027494458926e+01,-3.942635959081534747e+00
1.002792321606717429e+01,-3.944235131589346466e+00
9.750819645949295733e+00,-3.945362292392227133e+00
9.496296462275104489e+00,-3.917149950760155264e+00
9.230215143664443289e+00,-3.871556086384029260e+00
8.999515699204081898e+00,-3.799503329082920100e+00
8.999515699204081898e+00,-3.799503329082920100e+00
8.708693994149699691e+00,-3.731193081486720686e+00
8.452350694722614577e+00,-3.634350133007909989e+00
8.208632960046237770e+00,-3.540684014836660509e+00
7.963455388197034246e+00,-3.411932392930855151e+00
7.723930845390004407e+00,-3.247994777861372917e+00
7.494885101425194485e+00,-3.069784252988370987e+00
7.274704355478254669e+00,-2.882407412982815664e+00
7.060477476641104033e+00,-2.687749156170567311e+00
6.919083403086210282e+00,-2.483526299752122135e+00
6.919083403086210282e+00,-2.483526299752122135e+00
6.717225240546871312e+00,-2.232801500852622745e+00
6.552435781195875997e+00,-1.999800361030267259e+00
6.392334669542739434e+00,-1.778848769595321011e+00
6.234161829926627263e+00,-1.583822401375614142e+00
6.076587394490932326e+00,-1.396025499813864146e+00
5.896451012860357999e+00,-1.219929713318706810e+00
5.721040424632736432e+00,-1.080014056924403887e+00
5.539112829516790626e+00,-9.488480649748112228e-01
5.389752818416792657e+00,-8.400071246955950199e-01
5.389752818416792657e+00,-8.400071246955950199e-01
5.226392839768958964e+00,-7.197504671997239090e-01
5.010931706865878965e+00,-6.288953637053519286e-01
4.757461001990177962e+00,-5.322992768234710015e-01
4.512235259695102307e+00,-4.618727166024959030e-01
4.237547382053056033e+00,-3.912816803740006844e-01
3.932099857205036741e+00,-3.267531018751302918e-01
3.615929045780090334e+00,-2.701412800070160936e-01
3.304999542416561020e+00,-2.256266438943911323e-01
3.096258277600270503e+00,-1.900123899717520159e-01
3.096258277600270503e+00,-1.900123899717520159e-01
2.844476264959103773e+00,-1.489130989752005529e-01
2.585106225553844617e+00,-1.164041947103938296e-01
2.336168632297607850e+00,-9.554024917242393000e-02
2.097774731654066471e+00,-7.589126969977426362e-02
1.880154835674847646e+00,-6.523309322523267173e-02
1.666837196725440506e+00,-5.676726878193476267e-02
1.471146669010403585e+00,-4.068972674804863937e-02
1.289564083352063406e+00,-3.773688226169544940e-02
1.195208904629426527e+00,-2.476888377785738116e-02
