2.030843547158635687e+01,6.163535715234859103e-01
2.010789154423062186e+01,6.163964697523665048e-01
1.990759264993539901e+01,6.108934272291762779e-01
1.970771038455315249e+01,6.002190491299657094e-01
1.950516547505342047e+01,5.858196092293346258e-01
1.930430671293447631e+01,5.683902031411173228e-01
1.910424049098158150e+01,5.488901047923235854e-01
1.890312215378072835e+01,5.274714257926995664e-01
1.870221322168797329e+01,5.048408718271987228e-01
1.850199503561149683e+01,4.811784645917885350e-01
1.830120971070059710e+01,4.564591145260000205e-01
1.810085337542086492e+01,4.308328998372930041e-01
1.790037634136355038e+01,4.041199300169442954e-01
1.770005563403623583e+01,3.762452971484681052e-01
1.749919541771515341e+01,3.469513822809034420e-01
1.729891106544132739e+01,3.160679371679817606e-01
1.709889137795689606e+01,2.832877048851863977e-01
1.689873354126920901e+01,2.483272881880546623e-01
1.669894943453137870e+01,2.108527007510470619e-01
1.649913915215504190e+01,1.705237084561152527e-01
1.629994472438479747e+01,1.269281209817215150e-01
1.610130180277597134e+01,7.955958836174391313e-02
1.590324456107883933e+01,2.779397088309974728e-02
1.570613727692936124e+01,-2.922854905164840728e-02
1.551034131955920792e+01,-9.269570795542925179e-02
1.531648963044961320e+01,-1.643668579613243863e-01
1.512512535409969061e+01,-2.464066213968170715e-01
1.493723153115577063e+01,-3.400426648923147166e-01
1.475366577732963691e+01,-4.484957172869967201e-01
1.457591683206164390e+01,-5.719321568034253511e-01
1.440528620626667333e+01,-7.122713512158963534e-01
1.424290817761356109e+01,-8.708256321225964491e-01
1.408939351100091208e+01,-1.046334946042185798e+00
1.394445318375349530e+01,-1.240152751773933915e+00
1.380620036859526145e+01,-1.448500266339886489e+00
1.367109953657447008e+01,-1.668316432175561914e+00
1.353374396413633107e+01,-1.897574143982296846e+00
1.338720874069237965e+01,-2.130210452078300509e+00
1.322422285554494081e+01,-2.357943636919221042e+00
1.304072217726455207e+01,-2.579710163515654298e+00
1.283669579933516935e+01,-2.794001378558343962e+00
1.261541876675028817e+01,-2.996813184977279665e+00
1.238227926198742068e+01,-3.184049129882474904e+00
1.214221284710814608e+01,-3.355374948175496197e+00
1.189794015254026860e+01,-3.508867697229641092e+00
1.165085975719148514e+01,-3.642526246820614322e+00
1.140058675193298576e+01,-3.758455889844671383e+00
1.114406813026045384e+01,-3.847227411931716023e+00
1.088134869977731078e+01,-3.914238381060534788e+00
1.061275888247595311e+01,-3.950635494863433461e+00
1.033944499863668121e+01,-3.956730191858340628e+00
1.006409856624212473e+01,-3.938444526626687203e+00
9.792646703035369882e+00,-3.900195573683487460e+00
9.527409298825716633e+00,-3.847083893086470141e+00
9.269319775291950947e+00,-3.786095992717180447e+00
9.016734634075408650e+00,-3.712715882878413698e+00
8.769685049634457386e+00,-3.625334158457305112e+00
8.527070781719084280e+00,-3.526532584421346872e+00
8.287037540826119653e+00,-3.414946026306528104e+00
8.049882075079658250e+00,-3.292249220473367988e+00
7.817272990547186495e+00,-3.154089636531039798e+00
7.591808037575713541e+00,-2.998894339420588029e+00
7.376456151608365985e+00,-2.827148984320349001e+00
7.175036976339899120e+00,-2.644136743932094191e+00
6.989899230000929720e+00,-2.451835397150637696e+00
6.821476264829040126e+00,-2.255084179043095549e+00
6.665261508393809819e+00,-2.062424953459234267e+00
6.514248069461161528e+00,-1.878187686583863369e+00
6.360265513310118024e+00,-1.705567181377011243e+00
6.196262777316610126e+00,-1.546692738000638112e+00
6.018129922683780109e+00,-1.403170744260991087e+00
5.821377827406882588e+00,-1.273731307633409138e+00
5.602160853927919071e+00,-1.158282859421382538e+00
5.358777585743634830e+00,-1.056860492212757130e+00
5.091948943564703178e+00,-9.705861849142648490e-01
4.802861556336983639e+00,-8.980591857250719290e-01
4.494319489336035645e+00,-8.390637572219546980e-01
4.171946142235438693e+00,-7.923178720601561364e-01
3.852752408112934290e+00,-7.577224182766201244e-01
3.541942876425916431e+00,-7.333383172135972128e-01
3.243635847633548508e+00,-7.169233164917995227e-01
2.959932643827456467e+00,-7.061489737124452271e-01
2.691513831608943086e+00,-6.993027705886617484e-01
2.437481441156846174e+00,-6.950271815166069178e-01
2.198492044737165863e+00,-6.925720122398474343e-01
1.973969778302645750e+00,-6.915976845765563485e-01
1.764622111194169563e+00,-6.910684752331180958e-01
1.570733339930015404e+00,-6.911403002493631265e-01
1.391312425752092352e+00,-6.917071603319107087e-01
1.226622579247655054e+00,-6.923236747864194296e-01
1.076913923184703137e+00,-6.932619915511547548e-01
9.427034264238418615e-01,-6.940006413300912058e-01
8.233025242520017883e-01,-6.946956713503034120e-01
7.187744744622506232e-01,-6.957677991042074961e-01
6.293017794231037243e-01,-6.963328225653351300e-01
5.547041180692566797e-01,-6.968979772137070539e-01
4.954679210163828174e-01,-6.971459866990243892e-01
4.499681173735528006e-01,-6.972531666776037307e-01
4.198530452659294809e-01,-6.976597815412594050e-01
4.052884837374204352e-01,-6.973902573478796274e-01
