2.707762400326050312e-01,4.723026964085112467e-01
4.698194307803404968e-01,4.723412326615194501e-01
6.691476451474223097e-01,4.738523457316061727e-01
8.684315063492498155e-01,4.766367293978942543e-01
1.066318606396054136e+00,4.806740168407087066e-01
1.264886273044160347e+00,4.856407003156472113e-01
1.464138868899986790e+00,4.917525828395556964e-01
1.662261549693395679e+00,4.983719304211625123e-01
1.860432946258478992e+00,5.060126034963248198e-01
2.059042057667561210e+00,5.145030747431423856e-01
2.256968421172132366e+00,5.237910004511463491e-01
2.455122367311541431e+00,5.342828642967479835e-01
2.652975293608066387e+00,5.458820468745326782e-01
2.850626085807195231e+00,5.589958189843776681e-01
3.047506150872371755e+00,5.737209312189417432e-01
3.244607254662756901e+00,5.904726240031921147e-01
3.441472050605468347e+00,6.094411188413394465e-01
3.637639556622272785e+00,6.311772709721287233e-01
3.833566392184984295e+00,6.559731687949564849e-01
4.028357859427253551e+00,6.843237817825030822e-01
4.222765780855221251e+00,7.168178782871112986e-01
4.416372073353770134e+00,7.540634455924115631e-01
4.608515802050481724e+00,7.970190032987588546e-01
4.799107169963240160e+00,8.463313045204690077e-01
4.987467064692882701e+00,9.029098048285352229e-01
5.174008843197572816e+00,9.676526120973201195e-01
5.357024908614960168e+00,1.041650089107683197e+00
5.536697399763023775e+00,1.126597503023873514e+00
5.711946208002621539e+00,1.223085590006898205e+00
5.881827556145197811e+00,1.332433044236291719e+00
6.046760981508007227e+00,1.454297467004475264e+00
6.206322947717911376e+00,1.587948801297012436e+00
6.361286726762605426e+00,1.733190266247479183e+00
6.513419901342696328e+00,1.888032538483564782e+00
6.666507032526322263e+00,2.051249935581932249e+00
6.823536142159690954e+00,2.221349415515394554e+00
6.988419033998151342e+00,2.392008802607457518e+00
7.163888880962959504e+00,2.562378265889654561e+00
7.350823657595857874e+00,2.732103599802421456e+00
7.549002870497441009e+00,2.894708090095497788e+00
7.756845438391499314e+00,3.048045251077923012e+00
7.973405948112067598e+00,3.190763329384602720e+00
8.196516002493831721e+00,3.319659782008096638e+00
8.426797636501980548e+00,3.435012988280773616e+00
8.664615218660095763e+00,3.534069327945129846e+00
8.909782247543788003e+00,3.616108845404539363e+00
9.162928938005274304e+00,3.676992583101868384e+00
9.422782954060096472e+00,3.726464342419005149e+00
9.685722741611195730e+00,3.746311922981093723e+00
9.945962354132555916e+00,3.748273172283127064e+00
1.019927606766243677e+01,3.735636429790306856e+00
1.044306748948785213e+01,3.707140986085071699e+00
1.067744370228276196e+01,3.664672788991236274e+00
1.090502174729443041e+01,3.614613310819711600e+00
1.112939677576232178e+01,3.550762904780162987e+00
1.135423660358906339e+01,3.476949089911796520e+00
1.157972782308668158e+01,3.391389293939292227e+00
1.180538109523522650e+01,3.292396448901168782e+00
1.202793691682655997e+01,3.181362451459270879e+00
1.224420949452350094e+01,3.054533509805679614e+00
1.244990256988005939e+01,2.915432526198375118e+00
1.264227006393099195e+01,2.762935225953850882e+00
1.282246861270303206e+01,2.602731462231156367e+00
1.299340771112685289e+01,2.433197399320554677e+00
1.315765348065292883e+01,2.261075799203711600e+00
1.331951926660238961e+01,2.090365380273622620e+00
1.348139523196682887e+01,1.922456596132444906e+00
1.364742585284391652e+01,1.761844840080029728e+00
1.382069876392642271e+01,1.611077637213111924e+00
1.400359122216194940e+01,1.471434063163452377e+00
1.419864989904735886e+01,1.343569791777978306e+00
1.440804300997269571e+01,1.226909173428775368e+00
1.463517811410142500e+01,1.120973505861454056e+00
1.488087247303596428e+01,1.024964383507307231e+00
1.514478253152084974e+01,9.380410273177237634e-01
1.542533920544752490e+01,8.605947688424006037e-01
1.572283660719870824e+01,7.921476273567920057e-01
1.603239043533823605e+01,7.332573454299677884e-01
1.634607856016046412e+01,6.838433740939381389e-01
1.665208995188808672e+01,6.441534604595317015e-01
1.694456199459557055e+01,6.133841482491364516e-01
1.722284756833082753e+01,5.897842189388161627e-01
1.748730440682017928e+01,5.716248870234074131e-01
1.773694001710339307e+01,5.576192056364922545e-01
1.797209686378432991e+01,5.466387348995579432e-01
1.819238885619494539e+01,5.376019343739231182e-01
1.839812428518881404e+01,5.306938436676490456e-01
1.858957799497031971e+01,5.250216679897666827e-01
1.876635662386070891e+01,5.201841711536360213e-01
1.892803481773416863e+01,5.163653432693641188e-01
1.907506774186037646e+01,5.130414520609615225e-01
1.920790401759937538e+01,5.104469619307733241e-01
1.932571765813591469e+01,5.083780734948056823e-01
1.942909616113436400e+01,5.063437528977066115e-01
1.951739604214797907e+01,5.050856672250310098e-01
1.959133058732619759e+01,5.040312825459162260e-01
1.965054351714483971e+01,5.034554689339463263e-01
1.969436880702399151e+01,5.031363231654164547e-01
1.972369424736984911e+01,5.026946485107260942e-01
1.973873942270547488e+01,5.028851979830473162e-01
