1.997345055643064171e+01,-1.616831441066181041e-01
1.977463858382309780e+01,-1.617623484053540284e-01
1.957472432599378109e+01,-1.627124884204804167e-01
1.937375431741116216e+01,-1.633067994338942563e-01
1.917737813338733588e+01,-1.649809946470304767e-01
1.897798666122718458e+01,-1.673837710181043659e-01
1.877790008044433279e+01,-1.705967926066821461e-01
1.857905611538971513e+01,-1.743294632682710898e-01
1.838047608802342126e+01,-1.786082008341887128e-01
1.818034224567103863e+01,-1.841925794488345480e-01
1.798145101904688659e+01,-1.906782800253278287e-01
1.778199628909366226e+01,-1.987297331591518779e-01
1.758280040712127956e+01,-2.082973172751563795e-01
1.738282361859996428e+01,-2.194645494527333041e-01
1.718527971025809009e+01,-2.328912523354101927e-01
1.698623433820714723e+01,-2.485362823236988983e-01
1.678667199729559911e+01,-2.666137206018638905e-01
1.658805343357260753e+01,-2.880605392653867169e-01
1.638939706059399271e+01,-3.126795310892985791e-01
1.619248645728388425e+01,-3.404724015077753019e-01
1.599448956497554519e+01,-3.717312389202132028e-01
1.579705072273825195e+01,-4.068059197071156596e-01
1.560070144145400661e+01,-4.469422635338176075e-01
1.540623935099634068e+01,-4.920803834233038465e-01
1.521440754865855993e+01,-5.431976899391062208e-01
1.502245032138624303e+01,-6.019586212430672045e-01
1.483528032755727466e+01,-6.698521525578008395e-01
1.465072498917519006e+01,-7.521020943570406736e-01
1.447074602492622120e+01,-8.471217369211817561e-01
1.429815258979341053e+01,-9.594626872842508813e-01
1.413121200192750848e+01,-1.089177354750338722e+00
1.397225134830230431e+01,-1.236021927825945665e+00
1.382182758833723568e+01,-1.403768695720433612e+00
1.367964297414423669e+01,-1.587993237433108940e+00
1.354145814293602612e+01,-1.789245752266494849e+00
1.340390952516386491e+01,-2.004471414050213784e+00
1.325980063798972530e+01,-2.227409967487072873e+00
1.310430134900714805e+01,-2.452622782990824923e+00
1.293528107030644314e+01,-2.680737197963632301e+00
1.274969306663002122e+01,-2.901192114491722318e+00
1.254674497958710155e+01,-3.109768550798948983e+00
1.232488790212381247e+01,-3.303011821994358943e+00
1.208979776696602748e+01,-3.476224375234660879e+00
1.184356153595924255e+01,-3.628543523201448462e+00
1.159144796523026244e+01,-3.759510372914219634e+00
1.133950462703923989e+01,-3.872137770625180941e+00
1.108830811253450399e+01,-3.961052549182982663e+00
1.083748196513717943e+01,-4.031108899000590995e+00
1.058870592464988114e+01,-4.081692863774759594e+00
1.033500297914811483e+01,-4.114755984951446344e+00
1.008032475821222818e+01,-4.135057735753242980e+00
9.824456693180438904e+00,-4.135908878594152682e+00
9.564227424807890898e+00,-4.116671056343491841e+00
9.299440845983399484e+00,-4.077543673612571418e+00
9.035623265665824633e+00,-4.017424495174925170e+00
8.769701772959061614e+00,-3.936947417794927961e+00
8.507561660253257330e+00,-3.836220277387381028e+00
8.251174371211451586e+00,-3.716040167648549275e+00
8.004970677977539140e+00,-3.574464205490598623e+00
7.768229841616113518e+00,-3.413623134135176596e+00
7.543032643613582167e+00,-3.232257293662676112e+00
7.332219867849524064e+00,-3.035437333439129581e+00
7.134748851389893787e+00,-2.822466386822905626e+00
6.950157157954320652e+00,-2.596133494627463900e+00
6.779219331957373029e+00,-2.362704159639768431e+00
6.620303758598492294e+00,-2.127761579789266833e+00
6.472589177219377987e+00,-1.895924070823703067e+00
6.329613840613006914e+00,-1.670262726131746867e+00
6.183420354671845587e+00,-1.453317068388231492e+00
6.027157609566010876e+00,-1.248650011960643180e+00
5.856055095176760261e+00,-1.055963565023593009e+00
5.668070021048582596e+00,-8.789970231945063439e-01
5.457261971441478288e+00,-7.173117619221219821e-01
5.223350648893053005e+00,-5.728326916418070569e-01
4.965288664312305755e+00,-4.436819325452702190e-01
4.687273572175003622e+00,-3.313407854013347698e-01
4.386475858668147154e+00,-2.344624163665675609e-01
4.077809093833733911e+00,-1.551647451094871899e-01
3.766107409134111350e+00,-9.104070707597219925e-02
3.459818991898907292e+00,-4.146348961283767565e-02
3.165532832022352139e+00,-3.644539759188152039e-03
2.885460043857608348e+00,2.588454054255825976e-02
2.618442355400537380e+00,4.939395885352589749e-02
2.366813033984021430e+00,6.775941872651458642e-02
2.129332372284107322e+00,8.294992590937592947e-02
1.908328547926190666e+00,9.651878656963920611e-02
1.700706291656272739e+00,1.065350392602949642e-01
1.506671373077095311e+00,1.152784149164822192e-01
1.329661526046521658e+00,1.230562524547453712e-01
1.167003199931013313e+00,1.292950914343088398e-01
1.019286800799223514e+00,1.352145468684621821e-01
8.853984098122698043e-01,1.395044599477521796e-01
7.659720591029870462e-01,1.430071921669238133e-01
6.625055768750982566e-01,1.469549607139205571e-01
5.728125702118109785e-01,1.493944695133936906e-01
4.988598475068464211e-01,1.513682553964588728e-01
4.383555861882992843e-01,1.523816768585463111e-01
3.955300602800733145e-01,1.528160542227733898e-01
3.660708333373801082e-01,1.539492168420803497e-01
3.508998695166862802e-01,1.532465287664830922e-01
