1.979879869816932469e+01,-1.619242006679884049e-01
1.960362586641596039e+01,-1.618672326071584622e-01
1.940915904980134599e+01,-1.632045061801644104e-01
1.921538007079872301e+01,-1.664152155935617050e-01
1.901809501043769046e+01,-1.705152597343601584e-01
1.882307995961646441e+01,-1.756278398233471205e-01
1.862886181156770959e+01,-1.815117681119080006e-01
1.843345339906774072e+01,-1.885155271160755541e-01
1.823810751725977042e+01,-1.964500596184322045e-01
1.804377230593878068e+01,-2.052275357589303240e-01
1.784866418618062767e+01,-2.151792689230070388e-01
1.765405776616061573e+01,-2.262028346696883241e-01
1.745935100619297486e+01,-2.386103602499348719e-01
1.726501579487198512e+01,-2.525645998386855107e-01
1.706975498388917956e+01,-2.682376219052231003e-01
1.687540668474893124e+01,-2.858990326349550859e-01
1.668150046305910550e+01,-3.058556297970432825e-01
1.648746845288420815e+01,-3.282574915989475151e-01
1.629394977606456507e+01,-3.535264506246603156e-01
1.610036965920452801e+01,-3.820529201131684927e-01
1.590787728554486335e+01,-4.142378738766234747e-01
1.571620871739724379e+01,-4.505800858177898549e-01
1.552544357232881111e+01,-4.915455986219835482e-01
1.533591777103379528e+01,-5.380984417538194897e-01
1.514799486404708162e+01,-5.913771237128091496e-01
1.496288038494234662e+01,-6.529688789675344163e-01
1.478040673692300544e+01,-7.250706347043834876e-01
1.460190851400261636e+01,-8.081517132897793054e-01
1.442781434226180792e+01,-9.057485948614854010e-01
1.425828345683486020e+01,-1.017086159586654492e+00
1.409383428078451672e+01,-1.143961541524721959e+00
1.393394766394696127e+01,-1.288047771602031100e+00
1.377845237402026690e+01,-1.446106230318962904e+00
1.362653551200843083e+01,-1.620294816656731696e+00
1.347689338569336392e+01,-1.805768392122226729e+00
1.332625040475576128e+01,-1.999098771647841000e+00
1.316975644150974034e+01,-2.199195526859092364e+00
1.300155905944474632e+01,-2.398926532033282211e+00
1.281724130133720685e+01,-2.589383386160117873e+00
1.261602644146934438e+01,-2.771834145142840100e+00
1.239995599786979952e+01,-2.947130738945824557e+00
1.217478606615738457e+01,-3.113208805093030662e+00
1.194877396963091165e+01,-3.271710283133906660e+00
1.172912019018428609e+01,-3.422303794089393669e+00
1.151762784758289726e+01,-3.562391043399218749e+00
1.131184497524422206e+01,-3.690121503795523950e+00
1.110541280165024425e+01,-3.812209600815210209e+00
1.088735200975984441e+01,-3.921093176948818648e+00
1.064826618156078730e+01,-4.021706446828327230e+00
1.038615717514762338e+01,-4.097440055829533634e+00
1.010377163185283145e+01,-4.138843274874278499e+00
9.813391260106367753e+00,-4.139723278908929771e+00
9.526170273159015878e+00,-4.101993827453091157e+00
9.253417484126520876e+00,-4.029869441916603456e+00
8.999625945903783730e+00,-3.934817986445723559e+00
8.764550080104491769e+00,-3.820873206427670699e+00
8.545734920854210159e+00,-3.690864285972655257e+00
8.337847363581460058e+00,-3.546006806086205554e+00
8.132565827430390470e+00,-3.388224234144001201e+00
7.926640261506772589e+00,-3.221723220321226044e+00
7.719813635582447375e+00,-3.047618593819798605e+00
7.513672120641109231e+00,-2.865528599758854877e+00
7.312256762653259301e+00,-2.676070605309991191e+00
7.120321530188303605e+00,-2.481217141878249599e+00
6.939708352031229488e+00,-2.280755948502379837e+00
6.771648392068420286e+00,-2.077885501385249523e+00
6.612692101049633564e+00,-1.878565768221887478e+00
6.458680824406333620e+00,-1.687548744561962577e+00
6.303411662912336233e+00,-1.507927694438428112e+00
6.141141608768084126e+00,-1.341074311677508346e+00
5.968302049923160268e+00,-1.189721226577622026e+00
5.780125021112564099e+00,-1.051491982208579312e+00
5.573263676112156340e+00,-9.264535496585868390e-01
5.344506409496776911e+00,-8.131565722528042439e-01
5.093126483747190569e+00,-7.124479948403236174e-01
4.819174795938283573e+00,-6.231239120803583331e-01
4.525960746589100303e+00,-5.458065450725433365e-01
4.217262716408686885e+00,-4.796148730810841920e-01
3.903189228019483537e+00,-4.252327752104288483e-01
3.597509394379675207e+00,-3.826184027296510859e-01
3.305309287472281810e+00,-3.498171312925538179e-01
3.027065885599072637e+00,-3.245565026568529299e-01
2.763717876241117644e+00,-3.049651307828491476e-01
2.514210962847251984e+00,-2.893658851428152490e-01
2.279453294653617235e+00,-2.770064068907874266e-01
2.058417477848631272e+00,-2.675091391377186767e-01
1.852596978029595221e+00,-2.592070527736916596e-01
1.662177933070372760e+00,-2.525047948536979225e-01
1.485413846201378618e+00,-2.471775924330636975e-01
1.323332838335266715e+00,-2.425556362392902177e-01
1.175910188035663495e+00,-2.390480008968635106e-01
1.043928256053638037e+00,-2.357908675973955370e-01
9.266664852290542598e-01,-2.330600903188026485e-01
8.236995214360938178e-01,-2.314823833238366935e-01
7.358577140964346341e-01,-2.298046460551048109e-01
6.623754257836100834e-01,-2.286687940972900734e-01
6.043462165065491831e-01,-2.276625223400160491e-01
5.591816064568835287e-01,-2.269610477464284459e-01
5.295391500446093858e-01,-2.271572710670649586e-01
5.152239841830290601e-01,-2.266023654221527295e-01
