1.965765674691036935e+01,-1.504501707212497763e-01
1.946105734285812616e+01,-1.503008468404444797e-01
1.926611718344708635e+01,-1.510078312982919835e-01
1.907312638200409793e+01,-1.542780997205938642e-01
1.887101991444943394e+01,-1.577138444531533956e-01
1.867471571343151382e+01,-1.619935495249976154e-01
1.848040158804154487e+01,-1.666706535565866121e-01
1.828292093749274017e+01,-1.728530164274861836e-01
1.808559297816859157e+01,-1.800907806786438137e-01
1.789093856947797079e+01,-1.879496509378601465e-01
1.769408249874809513e+01,-1.973182568010982130e-01
1.749856574818873511e+01,-2.075917594785904874e-01
1.730271380403620896e+01,-2.194230778851342656e-01
1.710787325747173071e+01,-2.329906758681713486e-01
1.690997016120139307e+01,-2.482986038338688695e-01
1.671465627184049296e+01,-2.657557232274409542e-01
1.652058863371317798e+01,-2.858302249253285576e-01
1.632559830432832726e+01,-3.081773816463667104e-01
1.613180187490003448e+01,-3.336415472915729152e-01
1.593684099310850755e+01,-3.628844959147335958e-01
1.574472380360084323e+01,-3.963763370057374891e-01
1.555400337524820031e+01,-4.346913427264341157e-01
1.536446194128018661e+01,-4.777166264531178541e-01
1.517633290114019395e+01,-5.270238769659231215e-01
1.498978566937748269e+01,-5.837723303489582571e-01
1.480899635098625566e+01,-6.496821793428860792e-01
1.463029017715991387e+01,-7.274356127506982350e-01
1.445768692616266371e+01,-8.148353098242737680e-01
1.429069689542401633e+01,-9.188453454263846298e-01
1.412808873928232423e+01,-1.035414329485455642e+00
1.397238986105609371e+01,-1.167014682400870029e+00
1.382088781020456203e+01,-1.315543568505828542e+00
1.367112643931405103e+01,-1.473882111989304855e+00
1.351972836391549571e+01,-1.646864169241401221e+00
1.336594139795221992e+01,-1.824257791144252128e+00
1.320454386509168820e+01,-2.001847669164550592e+00
1.303267934878132195e+01,-2.181317722769915424e+00
1.284731983661607302e+01,-2.357364576422955160e+00
1.264630965569935128e+01,-2.518134019542998647e+00
1.243179811679338798e+01,-2.671896751945878279e+00
1.220638151604305399e+01,-2.820897649755767400e+00
1.197698949019376613e+01,-2.961720597131532795e+00
1.174687145392631749e+01,-3.093500283009881890e+00
1.152218186335811723e+01,-3.219338236220158134e+00
1.130190441296889858e+01,-3.335491947057450890e+00
1.108083169578462090e+01,-3.436343452972578039e+00
1.085511043968605449e+01,-3.532585039123595116e+00
1.061666141569266131e+01,-3.607843750300496311e+00
1.036059377845865193e+01,-3.672661531079389086e+00
1.008852344762633635e+01,-3.704632387260173854e+00
9.805375584303710923e+00,-3.706119001112390787e+00
9.519420593928366259e+00,-3.675544764334244263e+00
9.240098174067622239e+00,-3.618553876923773949e+00
8.975452289300131170e+00,-3.533783565787365966e+00
8.726022630394929536e+00,-3.437153927767759853e+00
8.494240986879852073e+00,-3.328013749384333586e+00
8.275487540332864711e+00,-3.205133543783665662e+00
8.066716100822180380e+00,-3.071607230934930044e+00
7.860388811557516675e+00,-2.931015697858080138e+00
7.658339239661562381e+00,-2.784130587923990152e+00
7.460341438476886466e+00,-2.631393477396916314e+00
7.264667634086453774e+00,-2.468528711611182036e+00
7.075633716665136852e+00,-2.297978734680851343e+00
6.896651607982818177e+00,-2.124715149602522946e+00
6.725076114347684708e+00,-1.947585476435169882e+00
6.562663548393757651e+00,-1.768259072862295334e+00
6.403829773905226119e+00,-1.593550329100943852e+00
6.246677057089996765e+00,-1.427668387883940904e+00
6.086240388293163051e+00,-1.272022331402132167e+00
5.917360985424727104e+00,-1.126466935376096101e+00
5.737973154345477944e+00,-9.962130227423821038e-01
5.541930709712673320e+00,-8.762785611184705781e-01
5.328319685481616830e+00,-7.673150263594716858e-01
5.092835279768749501e+00,-6.665283269430203328e-01
4.836578687144234223e+00,-5.769640403387725769e-01
4.556763292758187589e+00,-4.954275603675667439e-01
4.261101094107098142e+00,-4.240733423454542406e-01
3.947820145883941478e+00,-3.600329115825615101e-01
3.629051038786180960e+00,-3.064829671992053695e-01
3.319283442932140282e+00,-2.635607966465282059e-01
3.022141957154608427e+00,-2.298212904367232245e-01
2.739178215136470307e+00,-2.037016477254561808e-01
2.473005418122468768e+00,-1.834856441862036114e-01
2.219705945548697379e+00,-1.668488878263508224e-01
1.981980977889341133e+00,-1.538240606681298139e-01
1.756475670808494982e+00,-1.447995917434575786e-01
1.547673329502345041e+00,-1.356386388895142181e-01
1.355901149452284571e+00,-1.284959197968397193e-01
1.175969810323383768e+00,-1.232689854268516766e-01
1.011013844827411745e+00,-1.183111898877133167e-01
8.608965579632510412e-01,-1.152231487469235621e-01
7.276923690829484315e-01,-1.115904509646811621e-01
6.094468305109668194e-01,-1.084649476664457796e-01
5.049398666522417756e-01,-1.077961714934957405e-01
4.166327146279300564e-01,-1.059717340888442078e-01
3.421397558281285001e-01,-1.049431523008392680e-01
2.846486013426972050e-01,-1.035790755339856678e-01
2.371369090398207646e-01,-1.024995193023739565e-01
2.066670116101523291e-01,-1.035348818310677793e-01
1.928186446353628014e-01,-1.020667489818893187e-01
