3.587780096076151892e-01,1.756616732768709888e-01
5.556333532364181593e-01,1.757429765715154968e-01
7.532027101157332538e-01,1.767845212990961645e-01
9.514126430375142718e-01,1.780654663490880418e-01
1.145544993160040548e+00,1.803590949329183513e-01
1.342100044047031204e+00,1.832015781500183071e-01
1.539872989225880673e+00,1.869198346131416555e-01
1.735652223271429762e+00,1.906827111377267792e-01
1.931507802929303352e+00,1.950482290657377105e-01
2.128587093687595910e+00,2.000911979232269378e-01
2.324361965126725771e+00,2.055007039412433123e-01
2.520782502315809026e+00,2.118517080146689047e-01
2.716773322772660038e+00,2.188981028732284728e-01
2.912927013869138548e+00,2.269526881025097365e-01
3.107268769099757577e+00,2.361600484441182535e-01
3.302611015402375116e+00,2.467680130009104467e-01
3.498063781067598299e+00,2.588354520487584076e-01
3.692385177468263890e+00,2.730160060323030269e-01
3.886625138549114844e+00,2.893187924650219567e-01
4.079045892753407898e+00,3.079737497893325626e-01
4.271626245642514696e+00,3.293746529173562365e-01
4.463273364308576241e+00,3.539355943856727915e-01
4.653073646257428031e+00,3.826575328681628974e-01
4.840660268999372740e+00,4.156978274643440829e-01
5.025135262713249062e+00,4.537076916548380967e-01
5.208008452770427787e+00,4.972385710209891174e-01
5.385743219567560303e+00,5.467154466406525248e-01
5.559553821891158876e+00,6.049355585300562055e-01
5.727886808305665767e+00,6.700090888416788681e-01
5.889120379874964506e+00,7.446412497398838815e-01
6.045024300602868550e+00,8.275439136730545764e-01
6.195072149314865939e+00,9.177000515298858740e-01
6.340398930780865250e+00,1.017076028914938313e+00
6.483352090804608281e+00,1.120728054527400319e+00
6.629554665509141742e+00,1.229374837685077493e+00
6.782096834440976885e+00,1.341197008090628806e+00
6.945917068065972089e+00,1.447370649319079661e+00
7.124021202206547443e+00,1.547864538806291046e+00
7.316230915325339978e+00,1.645427049319994950e+00
7.521248150237550334e+00,1.732572505514149652e+00
7.735656440791607302e+00,1.805759770103819717e+00
7.958203355394837253e+00,1.871099544927715241e+00
8.185787807984683084e+00,1.928176622357679504e+00
8.421005185829677941e+00,1.974877707075555433e+00
8.665152182800120784e+00,2.013312158782171846e+00
8.918712775545571958e+00,2.046535459584128080e+00
9.183888898768190145e+00,2.063485376294490248e+00
9.459158184603149166e+00,2.088339718034645909e+00
9.738988348229675296e+00,2.097137265823519670e+00
1.001554515396440159e+01,2.114782474928582623e+00
1.028203505225197922e+01,2.131315740951101656e+00
1.053284820271768041e+01,2.135672731708234018e+00
1.076863353738579754e+01,2.121452034427938838e+00
1.099399437857284489e+01,2.093938002497186091e+00
1.121454340121162119e+01,2.041346348136507505e+00
1.143856278636876489e+01,1.976157963392514816e+00
1.166618595709057438e+01,1.900403626806711710e+00
1.189779982203380371e+01,1.812896749754556946e+00
1.212810145132136874e+01,1.715980336418947649e+00
1.235372800250559777e+01,1.605640844248284571e+00
1.256807830674934223e+01,1.489502875880305721e+00
1.276521976464909969e+01,1.371665376762638555e+00
1.294548611559589446e+01,1.254889051263977651e+00
1.311194318125040148e+01,1.136305752662560620e+00
1.326731340979309692e+01,1.022725804370859137e+00
1.341871730200021062e+01,9.168283122916242034e-01
1.356974637360585945e+01,8.171236452660205485e-01
1.372607455780797281e+01,7.257683904028189303e-01
1.389081275653354908e+01,6.442046890784243196e-01
1.406620371303228723e+01,5.724484805430171130e-01
1.425487117151444139e+01,5.081544648369250572e-01
1.445809010370584957e+01,4.517449992931176217e-01
1.468009332848416193e+01,4.016258965190659391e-01
1.492119458996098125e+01,3.576083780702464798e-01
1.518152622053100842e+01,3.175859047715822725e-01
1.545811110486407713e+01,2.829806611399416361e-01
1.575372822324884226e+01,2.524323174441358009e-01
1.605924300494581303e+01,2.270714945506137061e-01
1.637136786246804121e+01,2.055889929566458996e-01
1.667747377733473257e+01,1.884696807171029609e-01
1.696996254336682242e+01,1.754740263223294461e-01
1.724824448159672841e+01,1.655235230386679079e-01
1.751346841171468327e+01,1.577917076255398454e-01
1.776322326657334116e+01,1.521225984494926076e-01
1.799875384320413829e+01,1.475712537899545596e-01
1.821852813965308115e+01,1.431378464630270742e-01
1.842434645816890537e+01,1.405056481993102735e-01
1.861655053625440814e+01,1.381538626702487060e-01
1.879298233793451800e+01,1.358300200242194555e-01
1.895438496050253718e+01,1.342424247907156309e-01
1.910109359755162828e+01,1.324176676171561762e-01
1.923419817358537287e+01,1.314053530474423304e-01
1.935232374048084125e+01,1.306588320338489817e-01
1.945556845688245318e+01,1.291052962886422018e-01
1.954424279494699590e+01,1.286093593100351984e-01
1.961810463001823734e+01,1.280289623437181890e-01
1.967794359385795033e+01,1.279743474540825376e-01
1.972090072505980274e+01,1.280607506528485540e-01
1.974999058465905222e+01,1.273312839810119834e-01
1.976534550505039789e+01,1.279798901151534829e-01
