2.014527835413698753e+01,-3.737691671665300808e-01
1.994210086670655713e+01,-3.738498801185752840e-01
1.973813883722184670e+01,-3.750430609021417894e-01
1.953342498523099735e+01,-3.763548677513512963e-01
1.933253423066498300e+01,-3.788927505856313216e-01
1.912922150243557695e+01,-3.822485858880168563e-01
1.892503625292244607e+01,-3.866341754644030959e-01
1.872225358137290030e+01,-3.914972210163579214e-01
1.851956834136669983e+01,-3.971352552139155723e-01
1.831555832321138766e+01,-4.040133368380598999e-01
1.811270076025165565e+01,-4.117731935246534691e-01
1.790924333890936282e+01,-4.210922434063635866e-01
1.770607312248963083e+01,-4.318298865541296827e-01
1.750239393532105936e+01,-4.442289177603088723e-01
1.730073827042965107e+01,-4.587403915675578037e-01
1.709781890387898784e+01,-4.755090403031317914e-01
1.689452726158060258e+01,-4.947129178543342443e-01
1.669217721516756825e+01,-5.172621029315683794e-01
1.648976754646681187e+01,-5.431094665173257230e-01
1.628905638586503102e+01,-5.724477226734581148e-01
1.608758685884748374e+01,-6.057528187222249727e-01
1.588671028275233077e+01,-6.435822348582074248e-01
1.568715375864934103e+01,-6.873837535093146878e-01
1.548947933566544322e+01,-7.374406735295760962e-01
1.529450936511054593e+01,-7.949473891845678653e-01
1.509991712356139359e+01,-8.613989103101409306e-01
1.491011720516307548e+01,-9.380697865781284506e-01
1.472319769765264219e+01,-1.029277783759622089e+00
1.454074368136218354e+01,-1.132969362326235574e+00
1.436459653975088813e+01,-1.252794479382037141e+00
1.419227285911496494e+01,-1.388236650746283996e+00
1.402480003326599345e+01,-1.538730984145092684e+00
1.386207335964992637e+01,-1.706519731957751418e+00
1.370344208280932463e+01,-1.885818192647593650e+00
1.354481916763102589e+01,-2.076118278017510921e+00
1.338434977928605463e+01,-2.273787806835035230e+00
1.321661337929929125e+01,-2.470353001430183770e+00
1.303678674272443772e+01,-2.661785363905508905e+00
1.284181113713624889e+01,-2.847434992652832175e+00
1.263042086134752928e+01,-3.020976825876284799e+00
1.240552195655886969e+01,-3.179636778108255069e+00
1.217018751544164168e+01,-3.327811196279160111e+00
1.193399927589323894e+01,-3.463880180296591949e+00
1.170079524091042877e+01,-3.584812780068632243e+00
1.147328613416893894e+01,-3.692131292377942131e+00
1.125083792353592926e+01,-3.788724722718126436e+00
1.102600064056293228e+01,-3.867456222625691886e+00
1.078956309623523424e+01,-3.939458866399484727e+00
1.053580882194232338e+01,-3.992223687922617614e+00
1.026030025168968507e+01,-4.031271308809013298e+00
9.967702619313827839e+00,-4.044818753151647073e+00
9.671074631625387497e+00,-4.026717799559944133e+00
9.379536345744842407e+00,-3.978652367501523734e+00
9.101227777438255728e+00,-3.910643588192687314e+00
8.843338479361577242e+00,-3.822096133918878369e+00
8.600653773530073209e+00,-3.719523976107732999e+00
8.372693137024256771e+00,-3.602740041748904165e+00
8.153511064396642638e+00,-3.470558398154071078e+00
7.939587386705584393e+00,-3.323169004452956266e+00
7.725120928065946302e+00,-3.160668152082863447e+00
7.511217972755377836e+00,-2.985613992307314390e+00
7.302513790093644985e+00,-2.802599915297639743e+00
7.100127206851853501e+00,-2.610330578203788221e+00
6.906196627276188771e+00,-2.409308428171363481e+00
6.724028361706150037e+00,-2.204408645572416781e+00
6.551284780202434099e+00,-2.000948642979477832e+00
6.386428064002485527e+00,-1.803427486935238022e+00
6.223828633073628325e+00,-1.615334889324873568e+00
6.057828186890935385e+00,-1.439972177150770527e+00
5.883735469352266989e+00,-1.280100317156112499e+00
5.698022949617647548e+00,-1.133503032035979352e+00
5.498482421738192905e+00,-1.001300529669305384e+00
5.278866996872997319e+00,-8.812981130528552143e-01
5.037377463424920876e+00,-7.736360869443895671e-01
4.772090639064431095e+00,-6.759122161202174572e-01
4.486909965884572138e+00,-5.895258093214850170e-01
4.178643470189065567e+00,-5.130930706986825962e-01
3.858594665208515018e+00,-4.482445921046276927e-01
3.530971648384197970e+00,-3.929352627913789697e-01
3.210192833929600198e+00,-3.484233652124783531e-01
2.904378486591884467e+00,-3.138805503107109929e-01
2.613506793338956413e+00,-2.868360375272476226e-01
2.336204260250026365e+00,-2.654137508784057964e-01
2.075036099899232767e+00,-2.488325523165069164e-01
1.828642633286111874e+00,-2.353178719881325320e-01
1.599074285427406039e+00,-2.233155182118545801e-01
1.383731669998697456e+00,-2.146382199307722005e-01
1.182529716174824941e+00,-2.071442797883406017e-01
9.984691700707166717e-01,-2.004585022659098881e-01
8.297010136659537238e-01,-1.952122587734039239e-01
6.763830278926779016e-01,-1.901984954761732349e-01
5.373402174221428851e-01,-1.866335969016169605e-01
4.136319685130001034e-01,-1.837663848889695695e-01
3.060064681660410457e-01,-1.803523516453389153e-01
2.131127625936386494e-01,-1.784214557919516220e-01
1.361585666726750077e-01,-1.767848949195190977e-01
7.351153850152236657e-02,-1.760314209819787146e-01
2.883990297715754991e-02,-1.757324288538518742e-01
-1.629994452510885594e-03,-1.746949673292494953e-01
-1.751569862478774553e-02,-1.753860125369166023e-01
