1.928337638154015465e+01,5.066548962443352400e-01
1.909746172770813999e+01,5.064524743264062767e-01
1.891073853748654443e+01,5.007301195275856154e-01
1.872213142839317968e+01,4.918595004436464579e-01
1.854233533006325629e+01,4.783088748103385690e-01
1.835726629477537841e+01,4.618904304233784619e-01
1.816922850581964610e+01,4.421182497299413483e-01
1.798570819581037483e+01,4.217165014511893850e-01
1.780142152127356781e+01,3.993953198045192554e-01
1.761455800054550735e+01,3.752329579811459759e-01
1.743029459324293384e+01,3.503313232394260068e-01
1.724410873071189343e+01,3.233469598074664719e-01
1.705872049805439161e+01,2.949928375611353681e-01
1.687268150993944360e+01,2.647207414049787544e-01
1.669027221036477826e+01,2.323187875410739345e-01
1.650506357167150639e+01,1.973174076269147426e-01
1.631877155238428045e+01,1.598472641578072007e-01
1.613461866444431081e+01,1.183713509813242998e-01
1.594951363765348340e+01,7.327412871524330296e-02
1.576761185462551396e+01,2.444113648892718219e-02
1.558375816877575382e+01,-2.867705427508750876e-02
1.540014660758222576e+01,-8.682294698103795727e-02
1.521851894165756036e+01,-1.525724523656407094e-01
1.503916964693500802e+01,-2.261867970290746821e-01
1.486344240619150270e+01,-3.097403792715674453e-01
1.468670340430941579e+01,-4.049439791490046514e-01
1.451697147543667654e+01,-5.136580613629991854e-01
1.435015449475263516e+01,-6.428365009680797604e-01
1.418932846333294151e+01,-7.876256323002579496e-01
1.403796238038145461e+01,-9.534428982058291702e-01
1.389205391805964318e+01,-1.137320974406352381e+00
1.375432679697485128e+01,-1.340447367837079184e+00
1.362423787262796715e+01,-1.561394630092963975e+00
1.349923683801677754e+01,-1.796875733581248191e+00
1.337066973620891730e+01,-2.045451947793877956e+00
1.323642761055151951e+01,-2.300663350447861966e+00
1.308967462033717233e+01,-2.556977513077289821e+00
1.292530033569701509e+01,-2.810122979008302213e+00
1.274275634064917284e+01,-3.061389581226691359e+00
1.254205954029352021e+01,-3.298365432176337819e+00
1.232883860578639457e+01,-3.510367429806286577e+00
1.210506507167846557e+01,-3.692517245250623414e+00
1.188054753140090014e+01,-3.854509615861874572e+00
1.165418151842871630e+01,-3.987120504120001740e+00
1.142731698678557350e+01,-4.089749597195166508e+00
1.120074138693003007e+01,-4.168458795271203776e+00
1.096785318647440199e+01,-4.219226946936346145e+00
1.072461342986376209e+01,-4.263959435866508940e+00
1.047428643735083398e+01,-4.285344006182619125e+00
1.021373283645735164e+01,-4.301859430739915169e+00
9.946982102021950212e+00,-4.315047159658725207e+00
9.680735896202287805e+00,-4.310920008953576854e+00
9.420036784207219682e+00,-4.301372988438113332e+00
9.167796243453929961e+00,-4.284250691688763268e+00
8.933105832109248468e+00,-4.249248098292594200e+00
8.703736982606560701e+00,-4.206800366408867120e+00
8.480165946146563272e+00,-4.159878362371618898e+00
8.256675072579508168e+00,-4.087527547651498061e+00
8.036430159963162012e+00,-3.987371071756583341e+00
7.816063639692895748e+00,-3.854231236529505722e+00
7.601583366132931729e+00,-3.700891714176683500e+00
7.403155848216023571e+00,-3.526495064869481944e+00
7.220741640709135822e+00,-3.330615454812957399e+00
7.052841097655873526e+00,-3.106744684818222080e+00
6.902647646954654270e+00,-2.870822005065680749e+00
6.764941248250352146e+00,-2.634123483950448819e+00
6.637775633754466220e+00,-2.392051270934890006e+00
6.510129041900929892e+00,-2.155520144743363176e+00
6.373251174865627533e+00,-1.932799099757525507e+00
6.221970526289839043e+00,-1.723318520962699330e+00
6.052972242396494451e+00,-1.529528986082094200e+00
5.867253178752246612e+00,-1.352710226683692341e+00
5.658292329412886623e+00,-1.194776658223318133e+00
5.427816922969646463e+00,-1.056425737685202648e+00
5.174819924440898333e+00,-9.332783692615521653e-01
4.906928624048501497e+00,-8.286751049407928837e-01
4.616253611634945742e+00,-7.387458554229493490e-01
4.321153825661320447e+00,-6.658843287608343653e-01
4.019418515324999497e+00,-6.055184527103130154e-01
3.718428483585189070e+00,-5.586079931505611995e-01
3.435008122095236871e+00,-5.242865895203326909e-01
3.165808403327793563e+00,-4.990764679736808818e-01
2.907254171322813718e+00,-4.802595599963027651e-01
2.665865341372900765e+00,-4.672439159451815538e-01
2.437763556371915996e+00,-4.573385902687699955e-01
2.226596682386881909e+00,-4.479205596112482701e-01
2.028085729622217670e+00,-4.430330476382345894e-01
1.841216392085597064e+00,-4.388588335091996306e-01
1.671144543462743215e+00,-4.347069212116927428e-01
1.516359267730676308e+00,-4.322578193449813644e-01
1.375570687591629593e+00,-4.291127691473478056e-01
1.246476073957651920e+00,-4.278550442395940290e-01
1.132441177680693301e+00,-4.270573602007302072e-01
1.032791976069082907e+00,-4.241893774630227099e-01
9.469744181076542588e-01,-4.237827298025559353e-01
8.756174462217600762e-01,-4.229580867849919712e-01
8.167564333208865435e-01,-4.232349574640515977e-01
7.769585562671714740e-01,-4.236846017438321566e-01
7.496762699273631370e-01,-4.220989087253704253e-01
7.338196497978763944e-01,-4.236507882316181695e-01
