8.192337077766076447e-02,-2.271270488056632564e-01
2.825480063521386143e-01,-2.272439694371305996e-01
4.819242093898257195e-01,-2.287472932645880364e-01
6.799349166184907034e-01,-2.301503080453853878e-01
8.842001472492935221e-01,-2.331454932148309678e-01
1.084373980160515671e+00,-2.371376686440175852e-01
1.283223762023691705e+00,-2.423465073734973330e-01
1.484099974568309221e+00,-2.480690261563733290e-01
1.685002362751438554e+00,-2.545976905553694047e-01
1.883872503444568025e+00,-2.625939466561612590e-01
2.084278281597045535e+00,-2.715563968110986104e-01
2.283689385486081136e+00,-2.822983363411150082e-01
2.483319346797117966e+00,-2.946573554377878712e-01
2.681982990786432985e+00,-3.088873670124272497e-01
2.883054066417748196e+00,-3.255841907317562067e-01
3.081996190116784717e+00,-3.449117450575065469e-01
3.279860022929356411e+00,-3.671622495763190996e-01
3.478217557368299850e+00,-3.934830679266943521e-01
3.675526612064638599e+00,-4.239677038169952228e-01
3.873575855650000399e+00,-4.590213946448123417e-01
4.068953366354502776e+00,-4.994310670949783093e-01
4.262811235823191325e+00,-5.461379896452247529e-01
4.455209813444856337e+00,-6.010742224357322749e-01
4.645946238021033459e+00,-6.647992134697461308e-01
4.834744574695745811e+00,-7.387062368751757813e-01
5.017718104700552573e+00,-8.241444222722295043e-01
5.198189679924289486e+00,-9.216915182847300603e-01
5.372407458846957695e+00,-1.036068691459940183e+00
5.540649194077208683e+00,-1.163627034191745846e+00
5.704108058470530374e+00,-1.309280427089261511e+00
5.860268282325526989e+00,-1.472116856430230714e+00
6.011344615500711086e+00,-1.650637114386985127e+00
6.160064777659314039e+00,-1.847931578873103664e+00
6.310827730273428138e+00,-2.055072433166139856e+00
6.466280484787541027e+00,-2.272084734029751196e+00
6.631890477695769448e+00,-2.494707126207887704e+00
6.809322043346809572e+00,-2.713757027349705364e+00
6.998787858803568795e+00,-2.927718175285778823e+00
7.199744234241127749e+00,-3.137971971698409579e+00
7.409725024606103716e+00,-3.338330314274761790e+00
7.627878067444729737e+00,-3.524184857497655088e+00
7.851194800305576038e+00,-3.700041358459240204e+00
8.080952194442421188e+00,-3.862204797237036580e+00
8.314536503284719160e+00,-4.006474295894609128e+00
8.553859093769620614e+00,-4.135181838886335726e+00
8.800997748091619499e+00,-4.249713025886333817e+00
9.055282806165461551e+00,-4.338841902026805641e+00
9.317934798024381848e+00,-4.411952553265814814e+00
9.590358573822808097e+00,-4.451681298324528413e+00
9.863979339757337428e+00,-4.467739141773765965e+00
1.013683426376822538e+01,-4.451824030046308778e+00
1.040864511608674547e+01,-4.405201132926025664e+00
1.067434452486051200e+01,-4.332132199230699143e+00
1.093263195621670469e+01,-4.244256423647620124e+00
1.118833304362391701e+01,-4.138549940196061705e+00
1.143790884984414191e+01,-4.020533632864435880e+00
1.168400611365896680e+01,-3.889059350890777811e+00
1.192515699978379828e+01,-3.743316357105416881e+00
1.216272036923039934e+01,-3.583136207086693226e+00
1.239146363915018512e+01,-3.406220500314766308e+00
1.260950688972727640e+01,-3.214149780708758897e+00
1.281742598500892782e+01,-3.011644690066957342e+00
1.301252047162202352e+01,-2.797750447625468428e+00
1.319458803369389877e+01,-2.573864197535907561e+00
1.336803690323528926e+01,-2.345965979141679369e+00
1.353237701412516714e+01,-2.119267205721931724e+00
1.369173866399034978e+01,-1.897630685684582819e+00
1.384800686235420741e+01,-1.683977303023597827e+00
1.400560638277680958e+01,-1.482303808323307104e+00
1.416939062489885259e+01,-1.296433916192832436e+00
1.434247812520856691e+01,-1.123393480617030038e+00
1.452999749110155747e+01,-9.661050910240404077e-01
1.473218357622336327e+01,-8.217505830321724103e-01
1.495325283967755681e+01,-6.908347651574275883e-01
1.519388548451491161e+01,-5.698354566716695713e-01
1.545840848920161292e+01,-4.607693334876412639e-01
1.574007399225968129e+01,-3.621793316799005180e-01
1.604510307044204964e+01,-2.767284211201513910e-01
1.636234017558580689e+01,-2.029825612443235672e-01
1.667597158652459299e+01,-1.430242839617900663e-01
1.697981112735682174e+01,-9.580050006747342639e-02
1.726998334938063451e+01,-5.876504553229819350e-02
1.754385105701598135e+01,-2.946610455343691426e-02
1.780442226738849598e+01,-6.830911888970222362e-03
1.804933390202143073e+01,1.153745665120031738e-02
1.828137875612376462e+01,2.768362293755103135e-02
1.849656649902461325e+01,3.939681850452164680e-02
1.869468481721160202e+01,4.945635888618946097e-02
1.888021919718413244e+01,5.837103638620085022e-02
1.905019652266791752e+01,6.537312275300380393e-02
1.920493671813365921e+01,7.206336884094288742e-02
1.934267292798181970e+01,7.679448102116270825e-02
1.946488334868724124e+01,8.060381422862962497e-02
1.957285276784019956e+01,8.514986220317972976e-02
1.966426246012920842e+01,8.773407053309721648e-02
1.974129227456142743e+01,8.990594915502995998e-02
1.980117413736425647e+01,9.090132417182571201e-02
1.984969213754768802e+01,9.128419414426613976e-02
1.988099093019689434e+01,9.268227300499737309e-02
1.989562311212488765e+01,9.173956146757854258e-02
