1.986061683112094300e+01,1.550973184088300094e-01
1.966335067538771852e+01,1.551004996995038465e-01
1.946719189458375254e+01,1.523288903911278469e-01
1.927152463410294558e+01,1.465156228320189657e-01
1.907366443679572399e+01,1.386640170664548699e-01
1.887754055684310828e+01,1.291739154166050563e-01
1.868103349462672114e+01,1.178108862769355336e-01
1.848500850041959254e+01,1.054590168850761261e-01
1.828841055056948761e+01,9.137790283269815739e-02
1.809252007006026020e+01,7.616634829633213422e-02
1.789644926848573903e+01,5.976446629896280810e-02
1.770018942063307321e+01,4.184307524787262561e-02
1.750410625834036082e+01,2.243185625708066580e-02
1.730860186849918492e+01,1.031691057306081266e-03
1.711254924445140446e+01,-2.224940405418947276e-02
1.691684708311925078e+01,-4.804166899734787360e-02
1.672133324096416729e+01,-7.644513404593503147e-02
1.652627819958410527e+01,-1.079567692781066429e-01
1.633118098634199811e+01,-1.428662853244565545e-01
1.613673525565840450e+01,-1.816127002979783800e-01
1.594293300942155511e+01,-2.246962311611238050e-01
1.574965318530333036e+01,-2.727738144380464358e-01
1.555768977767192141e+01,-3.270130821964884471e-01
1.536698025583532612e+01,-3.885844706315387809e-01
1.517827935070396173e+01,-4.593698279656284189e-01
1.499181028230624868e+01,-5.412445742462184128e-01
1.480913304598737312e+01,-6.372482523297275936e-01
1.463071298643198404e+01,-7.482381052639243135e-01
1.445796177036703511e+01,-8.775059489759838849e-01
1.429219254232452840e+01,-1.023199878731982926e+00
1.413383174708188150e+01,-1.185375649110742113e+00
1.398367556031048764e+01,-1.367058175590942337e+00
1.384100560615341813e+01,-1.558367222056641355e+00
1.370321995343251231e+01,-1.766720902423075223e+00
1.356575858778872146e+01,-1.982588594580315888e+00
1.342471334097204760e+01,-2.199000582614087485e+00
1.327462622880228160e+01,-2.419983921362150348e+00
1.311090851642812183e+01,-2.637259908586770951e+00
1.293129619289358345e+01,-2.838965806536399406e+00
1.273459045030988435e+01,-3.026734371653384326e+00
1.252177778305343026e+01,-3.197013053362537605e+00
1.229532270020020235e+01,-3.334415686905352061e+00
1.206057466609574114e+01,-3.451759790797270355e+00
1.182038846131522369e+01,-3.548695619845033455e+00
1.157742691175140415e+01,-3.620503581748310218e+00
1.133472793656140354e+01,-3.667043043781229361e+00
1.109170058435076989e+01,-3.708300907359308063e+00
1.084571647563992869e+01,-3.736942231280186100e+00
1.059676329515450810e+01,-3.768680886038589861e+00
1.034347506992540922e+01,-3.791681158455291634e+00
1.008353404600273073e+01,-3.816118980694848783e+00
9.816079716311831405e+00,-3.831121291576582877e+00
9.544151437170544483e+00,-3.841434445598659764e+00
9.273841389625749443e+00,-3.828465537003314711e+00
9.009542241180904298e+00,-3.795177560889926749e+00
8.749860911630152671e+00,-3.740293015873667137e+00
8.496295047401945411e+00,-3.670336105987225483e+00
8.248720041550450688e+00,-3.573693086868702462e+00
8.007580607267469119e+00,-3.451856869358040036e+00
7.774841008092972849e+00,-3.306884994194575267e+00
7.553094631767557132e+00,-3.147125692855512025e+00
7.344270659204580554e+00,-2.965589833714420198e+00
7.148854248592845906e+00,-2.769669293237679408e+00
6.966432951850527466e+00,-2.559991933576428291e+00
6.796602137232300223e+00,-2.344511637351556210e+00
6.640204878428558999e+00,-2.129766908005379378e+00
6.496224324593233845e+00,-1.913971631206982549e+00
6.358445579332490105e+00,-1.706160803657392533e+00
6.217443231478932297e+00,-1.511226397695928370e+00
6.064693111641144441e+00,-1.325937927432116581e+00
5.895332004313986296e+00,-1.158401846251947420e+00
5.706634371137436545e+00,-1.004118694050996297e+00
5.495025419701983438e+00,-8.666485646709982671e-01
5.258941882707627968e+00,-7.435036232113669818e-01
4.998726588308764818e+00,-6.354380651394863078e-01
4.716473951136858744e+00,-5.417370511612573658e-01
4.413866483067351965e+00,-4.618620248420868268e-01
4.097155071997033104e+00,-3.945110839697083538e-01
3.776804520072528426e+00,-3.399295814877426047e-01
3.463931475549511418e+00,-2.975165158333173410e-01
3.168457232524955813e+00,-2.653576027378525826e-01
2.887142555733049676e+00,-2.407617490641511537e-01
2.619956179827792830e+00,-2.217289232810883970e-01
2.367863695029835291e+00,-2.067569330511889736e-01
2.130621522480804941e+00,-1.949738915505414005e-01
1.907447301429632702e+00,-1.856217496864608907e-01
1.699897028165620938e+00,-1.778825713892474014e-01
1.507443554413189446e+00,-1.716450442821267908e-01
1.328418183217218385e+00,-1.664874341715396056e-01
1.165291604012780979e+00,-1.622412638390152706e-01
1.016727405033643450e+00,-1.588695384816659617e-01
8.831429422938512630e-01,-1.558930802913418012e-01
7.652413225278724695e-01,-1.534341557797146982e-01
6.609030461173315274e-01,-1.516689822126681131e-01
5.725937127898106382e-01,-1.503226567198065466e-01
4.980687615429388870e-01,-1.492360983690312337e-01
4.393538959570886249e-01,-1.484428091028509034e-01
3.940075106399802962e-01,-1.478753422792985495e-01
3.645439210908687500e-01,-1.478680941840518903e-01
3.494485757814302929e-01,-1.475453243678986892e-01
