1.862718266031784253e-01,-2.724238724639210796e-01
3.843261598960285852e-01,-2.724905811776390796e-01
5.816810219597634557e-01,-2.734599893192695141e-01
7.784258462259625588e-01,-2.745744249594549991e-01
9.782972050921614482e-01,-2.767418350158793450e-01
1.176107232425570359e+00,-2.796667858144168406e-01
1.373142170018606834e+00,-2.835459270342479132e-01
1.571273576024852403e+00,-2.879848442254352991e-01
1.769401346525748764e+00,-2.932548982027786688e-01
1.966402110368507650e+00,-2.997496179023164675e-01
2.164209229297636483e+00,-3.072564471914989159e-01
2.361444846785929030e+00,-3.163475592362670064e-01
2.558744449168361079e+00,-3.269762841744670023e-01
2.755505996759165299e+00,-3.394311027562776362e-01
2.953462898508666612e+00,-3.541401117566059242e-01
3.150183001338493938e+00,-3.713485985254503241e-01
3.346228354375577752e+00,-3.913505536772493576e-01
3.542359505338893655e+00,-4.149952178378701895e-01
3.737687209620116136e+00,-4.425076099280694786e-01
3.933149427599246017e+00,-4.743434088408647886e-01
4.126773534074004601e+00,-5.112206679578400470e-01
4.319030690537600137e+00,-5.539752468059454538e-01
4.509852549489474782e+00,-6.041273431719343945e-01
4.698866835181908286e+00,-6.624104249385939225e-01
4.885733264314248814e+00,-7.301331504612709189e-01
5.067981874552497601e+00,-8.086207076880916889e-01
5.247164299579536895e+00,-8.987563803348147529e-01
5.420869108697484506e+00,-1.003641566043538491e+00
5.588967605016991413e+00,-1.121706675030037070e+00
5.751986936813638707e+00,-1.255885513231836947e+00
5.908608142746867742e+00,-1.405922396709830435e+00
6.060465746021517219e+00,-1.570925645764624567e+00
6.209914827002561921e+00,-1.751868538561556443e+00
6.360626518991256972e+00,-1.943080244091997422e+00
6.515615019472324576e+00,-2.143022198354994856e+00
6.679486513722737939e+00,-2.348384022428306572e+00
6.854636072666313140e+00,-2.551959863357947444e+00
7.042179432894608127e+00,-2.752187018690015918e+00
7.241801214318608793e+00,-2.947250119338122420e+00
7.450998189730375643e+00,-3.132546067274858181e+00
7.667899528077397164e+00,-3.304692330593626437e+00
7.889553562566954170e+00,-3.465496407146160696e+00
8.115669634546403444e+00,-3.611587834252337981e+00
8.344119700959806707e+00,-3.741516730488340325e+00
8.576407770369977257e+00,-3.855879473066679441e+00
8.814780494194861760e+00,-3.954716992407571574e+00
9.060084672517838555e+00,-4.033060702821035903e+00
9.314191045503783073e+00,-4.098160011426159599e+00
9.578920456006663642e+00,-4.137971929197749255e+00
9.849753539161614668e+00,-4.160497303790146262e+00
1.012419763344811230e+01,-4.159802798518911437e+00
1.039897169528883580e+01,-4.136033506476221255e+00
1.066737862394924008e+01,-4.088704297232718332e+00
1.092620638228790320e+01,-4.024419136665614793e+00
1.117776635643988925e+01,-3.940214242552067425e+00
1.142106437202374458e+01,-3.839627472495903415e+00
1.165895820890655266e+01,-3.721711654593399032e+00
1.189172016643894381e+01,-3.587247090573550512e+00
1.212075482211244015e+01,-3.437486618619261858e+00
1.234313559412122885e+01,-3.270617493389027963e+00
1.255713616275041389e+01,-3.088954120246492963e+00
1.276200343306698315e+01,-2.894656890730512355e+00
1.295549357116963662e+01,-2.690475227106771783e+00
1.313748515117972282e+01,-2.477721264192592088e+00
1.331063590928250839e+01,-2.261159722700337493e+00
1.347501891913550409e+01,-2.044575485814822180e+00
1.363400174934333720e+01,-1.831457740672244983e+00
1.379054697321477541e+01,-1.625197152788349308e+00
1.394916189028130660e+01,-1.429397173389104658e+00
1.411429199648348920e+01,-1.247317018371481900e+00
1.428905182925366901e+01,-1.078359195431393802e+00
1.447772546809491701e+01,-9.240105152019235657e-01
1.468149736064988176e+01,-7.824317325182209570e-01
1.490352639751617048e+01,-6.532141991143439741e-01
1.514475890073608255e+01,-5.340970996159386530e-01
1.540778553142120089e+01,-4.262314053107233991e-01
1.568860178042978148e+01,-3.290570778528533746e-01
1.599029710020726647e+01,-2.442253382893097569e-01
1.630319559326772705e+01,-1.714405889619114443e-01
1.661315150829883791e+01,-1.124066979986110132e-01
1.691308360798213428e+01,-6.590187759738548590e-02
1.719932366742064644e+01,-2.942173866726090214e-02
1.747017099721217903e+01,-6.026457813756852522e-04
1.772723976173162441e+01,2.196380271728593653e-02
1.796913174562181936e+01,4.021218412415399068e-02
1.819736150041108402e+01,5.576672771069834250e-02
1.840966919597457974e+01,6.767104771908434568e-02
1.860587378414594184e+01,7.775167645027067365e-02
1.878844304595595815e+01,8.648357732218454885e-02
1.895582898322709298e+01,9.353034934407143675e-02
1.910813920691767365e+01,9.990166284275261988e-02
1.924431214946583424e+01,1.047594855025444499e-01
1.936528795255479451e+01,1.087146169336265650e-01
1.947165920355640267e+01,1.127525767110679616e-01
1.956230180421680842e+01,1.153592672549744874e-01
1.963822497082083984e+01,1.174534010362639075e-01
1.969804066742631932e+01,1.186101035667168901e-01
1.974493577802203248e+01,1.191920993775736209e-01
1.977560780954909347e+01,1.201560796469718639e-01
1.979035487344611610e+01,1.196831824281421180e-01
