2.031794231807356255e+01,-3.336056019866393552e-01
2.011168483051159939e+01,-3.336011744171447635e-01
1.990561202662135543e+01,-3.337287212153990934e-01
1.969948832565622610e+01,-3.339626280719559803e-01
1.949295017708132960e+01,-3.344363452110625246e-01
1.928671232124824542e+01,-3.352507556235723718e-01
1.908068968733181947e+01,-3.364792913694731880e-01
1.887448600524901465e+01,-3.382827552134449189e-01
1.866835430617211955e+01,-3.406918777674610155e-01
1.846235057688350167e+01,-3.439453870193057150e-01
1.825634248498846546e+01,-3.481086142166319730e-01
1.805041292000896647e+01,-3.533614498681632021e-01
1.784456260904607205e+01,-3.598515780141510745e-01
1.763871229808317764e+01,-3.676848995575432433e-01
1.743318772839953823e+01,-3.771151306287833238e-01
1.722770751188115312e+01,-3.882659807992303591e-01
1.702229346156011758e+01,-4.013140280996894682e-01
1.681725459539108058e+01,-4.166074434764881484e-01
1.661250947805423195e+01,-4.342721338873272718e-01
1.640843474790370848e+01,-4.544844805821454115e-01
1.620466830860676666e+01,-4.775509369635881907e-01
1.600164314885045158e+01,-5.039065855273207051e-01
1.579962175212094877e+01,-5.343012925616653641e-01
1.559905273977830831e+01,-5.693778099699877693e-01
1.540034183421945890e+01,-6.102741870964443205e-01
1.520299715157070253e+01,-6.585792982501704751e-01
1.500849688830687256e+01,-7.164063075620795695e-01
1.481620846649727774e+01,-7.863628238867881315e-01
1.462668012034851905e+01,-8.705816894418518803e-01
1.444048916810999117e+01,-9.708616781272594309e-01
1.425681434912339540e+01,-1.089085261304852059e+00
1.407629296747638037e+01,-1.227036782277747262e+00
1.389970920167268886e+01,-1.384734344885656165e+00
1.372781087516257692e+01,-1.562616245711728968e+00
1.355985852615809328e+01,-1.759050777811571153e+00
1.339433542182770331e+01,-1.971406456252107198e+00
1.322623147225017348e+01,-2.198060494821554300e+00
1.304948156385204072e+01,-2.432643228060987539e+00
1.286054053359238480e+01,-2.672559509903996933e+00
1.265895885123482678e+01,-2.918663894059843056e+00
1.244791685685852478e+01,-3.173924360743188622e+00
1.223302449876727138e+01,-3.441006897132356190e+00
1.202367046952443275e+01,-3.722723370621311201e+00
1.182388218195545448e+01,-4.015254658154481682e+00
1.163085211705469746e+01,-4.313444313908073369e+00
1.143651245223965418e+01,-4.610008034956019962e+00
1.122865416078496281e+01,-4.896635371747470877e+00
1.099449844138946020e+01,-5.157062516859664214e+00
1.072640614299509032e+01,-5.378506060460672700e+00
1.042365007364444907e+01,-5.531041667380527826e+00
1.009731488346566408e+01,-5.592836106927670414e+00
9.769555336374066812e+00,-5.552158090969323112e+00
9.454698146641195677e+00,-5.416981180213016778e+00
9.166971619953180550e+00,-5.208003573312772083e+00
8.912500151342579002e+00,-4.951847884874438499e+00
8.686143136246133878e+00,-4.671447219445643562e+00
8.480450606215377718e+00,-4.383204967677067465e+00
8.283732502913492723e+00,-4.095118041605721793e+00
8.083668462263805310e+00,-3.811744935595959394e+00
7.873176701622049301e+00,-3.539592536964224490e+00
7.653136831507376669e+00,-3.279615888848899097e+00
7.429287860663460918e+00,-3.032230330065383228e+00
7.207662183115626675e+00,-2.791382094038986406e+00
6.994652653244534335e+00,-2.554384203632300121e+00
6.793465423217323718e+00,-2.318500092929578482e+00
6.604463134692541537e+00,-2.085318833020822549e+00
6.425839486837618075e+00,-1.858871939110098293e+00
6.254223275542576843e+00,-1.642557816760562117e+00
6.084247404260931802e+00,-1.439495180330557123e+00
5.909402137115053577e+00,-1.251999747056169676e+00
5.723913200959387382e+00,-1.080844013025361372e+00
5.521527890144468209e+00,-9.249865482993904209e-01
5.296352323398761719e+00,-7.835026795869265426e-01
5.045934715915012525e+00,-6.560501393676353432e-01
4.769944236706478158e+00,-5.424012521790630981e-01
4.470331334392807499e+00,-4.421337262818624270e-01
4.148928303669814355e+00,-3.549101808805480984e-01
3.817601433996102855e+00,-2.811047619958156885e-01
3.490896745822902325e+00,-2.207117301857278169e-01
3.178389433137978060e+00,-1.734220410995643835e-01
2.880958561134678853e+00,-1.364577556444128148e-01
2.597708341295051682e+00,-1.072511130911074778e-01
2.328787102237329876e+00,-8.387724400029542005e-02
2.074566392608163667e+00,-6.506046721016156553e-02
1.835035305891505431e+00,-4.960445754287801101e-02
1.610381434163357994e+00,-3.670599649771279227e-02
1.400522615002834925e+00,-2.606391095860281087e-02
1.205603541522821232e+00,-1.707361221146494468e-02
1.025733278883780741e+00,-9.458539097144058605e-03
8.607118742915300658e-01,-3.023640780999384270e-03
7.106513013108113341e-01,2.473653076150389082e-03
5.756977072566478171e-01,7.040958508776099314e-03
4.556744065690860879e-01,1.085923089706049630e-02
3.507188213503127372e-01,1.402994562425730236e-02
2.606491763328868672e-01,1.652415847969619656e-02
1.856974167580620616e-01,1.839404611508977175e-02
1.257522961621653224e-01,1.968262359795806132e-02
8.058332350607955163e-02,2.045572898917516480e-02
5.053805310115500049e-02,2.086539344381024841e-02
3.559830742064562514e-02,2.096147067694179023e-02
