1.987009968327284781e+01,2.899928653229599251e-01
1.967535075144316181e+01,2.898013975399286735e-01
1.947898401973323956e+01,2.852855554283747486e-01
1.928035018688778379e+01,2.792277876427330940e-01
1.909140715710018554e+01,2.694077500735111430e-01
1.889639283338003395e+01,2.573897358199468410e-01
1.869930627161104297e+01,2.431331424299346122e-01
1.850580359101493855e+01,2.284754604389321320e-01
1.831231399823808559e+01,2.130255714765146857e-01
1.811597998607630444e+01,1.961589586662721985e-01
1.792226644616996367e+01,1.790375146340097423e-01
1.772708488920376624e+01,1.605386045367739878e-01
1.753263915852016908e+01,1.412277109910475836e-01
1.733709768652443728e+01,1.209577566975835322e-01
1.714584465663818946e+01,9.918551167621081355e-02
1.695177992691515101e+01,7.593057202154421259e-02
1.675669870989657895e+01,5.123508163580969832e-02
1.656364901326693939e+01,2.372157445403401399e-02
1.637018705033073829e+01,-6.085020164189283709e-03
1.617994032832504914e+01,-3.804547975586467651e-02
1.598780168933582502e+01,-7.250148149872767678e-02
1.579640069438188021e+01,-1.099289399182265536e-01
1.560702140395242310e+01,-1.523523201697336016e-01
1.542055015425150089e+01,-1.994078728216626128e-01
1.523811322483618369e+01,-2.522806614468401376e-01
1.505493210747595967e+01,-3.121871853615038606e-01
1.487889475812619722e+01,-3.798904951720269429e-01
1.470550478377145964e+01,-4.624881159654282148e-01
1.453666682566399970e+01,-5.544485047896969832e-01
1.437557867430865421e+01,-6.622390288039379236e-01
1.421769340316563479e+01,-7.837464254868047320e-01
1.406468988860503266e+01,-9.191969928346856999e-01
1.391596172833466127e+01,-1.073419602122399841e+00
1.377125770893491818e+01,-1.240461041797999542e+00
1.362617014372087354e+01,-1.423719127082040625e+00
1.348087789955568816e+01,-1.619149289639650879e+00
1.332958307250904006e+01,-1.817383973105547001e+00
1.316872068603585788e+01,-2.015125917281915591e+00
1.299685089824273554e+01,-2.212826668663578911e+00
1.281053143089012636e+01,-2.399940347057102574e+00
1.261083384917960259e+01,-2.567471705496477519e+00
1.239633176258754510e+01,-2.717279929607685496e+00
1.217301321197402508e+01,-2.849668849048485608e+00
1.193789417454871504e+01,-2.958502574029266530e+00
1.169333027600239561e+01,-3.047862602094165485e+00
1.144178629807394465e+01,-3.124014698404635304e+00
1.118016515375668618e+01,-3.181091907021843745e+00
1.091003156455276013e+01,-3.233943312126203118e+00
1.063930202513452627e+01,-3.272963383691299466e+00
1.036986043165184412e+01,-3.310834254996475767e+00
1.010930255335910033e+01,-3.344340789058839025e+00
9.862891937385590779e+00,-3.365546157599258681e+00
9.623755916490811302e+00,-3.379872854172934815e+00
9.385512525768710645e+00,-3.385654538402982805e+00
9.149554186489805119e+00,-3.373856607150108822e+00
8.906542921390339984e+00,-3.351150194160601448e+00
8.661079962371253771e+00,-3.315634658639285082e+00
8.412698237882853647e+00,-3.260726237544565809e+00
8.169274252038661643e+00,-3.186105621123858089e+00
7.929974019911655958e+00,-3.088106125899446663e+00
7.699767822639497439e+00,-2.972032701655655362e+00
7.484796937632707703e+00,-2.842241027277172982e+00
7.282437620681031731e+00,-2.695906641394583136e+00
7.091807171085774186e+00,-2.531087185669029793e+00
6.916986080050465446e+00,-2.354988775428986880e+00
6.754738929589912289e+00,-2.174735271600763298e+00
6.605765009157959611e+00,-1.991171126475809183e+00
6.462104743343868307e+00,-1.810462796471655755e+00
6.316561285759078714e+00,-1.638858861220753971e+00
6.162820127163197270e+00,-1.479538250026573687e+00
5.995390927378411838e+00,-1.330650697995745091e+00
5.814454734571093297e+00,-1.196520792636062813e+00
5.611572450174987736e+00,-1.075299908894710388e+00
5.386176208254607189e+00,-9.682616125391892981e-01
5.136488246694369764e+00,-8.712594683394409012e-01
4.869571625285995964e+00,-7.879450076464653563e-01
4.577170474932812816e+00,-7.155779257080535638e-01
4.275827799174165555e+00,-6.573855599208158207e-01
3.958735387143288875e+00,-6.089897983812899707e-01
3.644883664580364169e+00,-5.723676328608232611e-01
3.347377901166879610e+00,-5.466027204580978793e-01
3.064900589764415706e+00,-5.282146635822814185e-01
2.794018359121531070e+00,-5.148232664667222735e-01
2.540444769444457407e+00,-5.062278782212891182e-01
2.300715911236823175e+00,-4.997744169100784006e-01
2.079168215278720311e+00,-4.930683873568114661e-01
1.870240085487500536e+00,-4.905177137662138920e-01
1.673538160184417478e+00,-4.881698228584669952e-01
1.495641249848725707e+00,-4.855972082012630087e-01
1.332612102187637149e+00,-4.843993702705244875e-01
1.184569961776592351e+00,-4.822141515456886962e-01
1.049039776574103300e+00,-4.818900862554982290e-01
9.284129819986350896e-01,-4.818649966950290797e-01
8.241735913335830332e-01,-4.795388500730221049e-01
7.332866847137378130e-01,-4.794309813614102689e-01
6.586752084395630646e-01,-4.789388980081040748e-01
5.964949791552029978e-01,-4.794379998789793929e-01
5.550022295078598233e-01,-4.800941984748838265e-01
5.259908968241440164e-01,-4.784685589405378581e-01
5.098012644047056341e-01,-4.801702870765680586e-01
