1.710376461004337045e-02,-3.884143207757035365e-01
2.171743491693582939e-01,-3.884670908447164228e-01
4.169519119975575450e-01,-3.877591716777533670e-01
6.169054332846410915e-01,-3.863390697583881095e-01
8.179641481977704132e-01,-3.846326516783748484e-01
1.018404100100527288e+00,-3.825877705081109914e-01
1.217815203989562889e+00,-3.808680369228029106e-01
1.418396213499855563e+00,-3.787690082174611783e-01
1.618661661145868180e+00,-3.772146033567610468e-01
1.818303983175090011e+00,-3.759962346222922025e-01
2.018456730155289591e+00,-3.750173809990733353e-01
2.218075057849208775e+00,-3.748031850259699871e-01
2.417716652777361475e+00,-3.750781862867985650e-01
2.617360429008723344e+00,-3.762606753099559942e-01
2.817236877582410592e+00,-3.782437016945403019e-01
3.016420398836610062e+00,-3.813724518770716942e-01
3.215309444157552932e+00,-3.855836936058056330e-01
3.414134504584357188e+00,-3.913008337116660185e-01
3.612151755722648794e+00,-3.984911409772042834e-01
3.810122472392476034e+00,-4.073669419572926165e-01
4.006971272111652382e+00,-4.182103548207620203e-01
4.202519651567549808e+00,-4.312657814037120785e-01
4.397062813794494041e+00,-4.473507150188932857e-01
4.589707878678810360e+00,-4.667252343780969870e-01
4.780374138001755036e+00,-4.900351742849293757e-01
4.967744448175444916e+00,-5.177528744124317850e-01
5.152154729894110829e+00,-5.503569058277493209e-01
5.332312924556778633e+00,-5.891617647185992679e-01
5.507804221003144818e+00,-6.335001671669353573e-01
5.678322873233371482e+00,-6.846785413449514301e-01
5.843376997373762372e+00,-7.425855748758732888e-01
6.003704601010131370e+00,-8.073183463204705035e-01
6.161016916510174468e+00,-8.796240326285577060e-01
6.317638485993938957e+00,-9.580312376682550424e-01
6.475740796806284116e+00,-1.042157091467121877e+00
6.638477649837327021e+00,-1.131944789948383878e+00
6.808424437076181945e+00,-1.222447327723744870e+00
6.988216536350220665e+00,-1.313320338276961596e+00
7.179157458102270795e+00,-1.408342276617877697e+00
7.380776949715457391e+00,-1.499767323095037908e+00
7.592078519173666606e+00,-1.589259325527685673e+00
7.811508896816606651e+00,-1.675406184418356981e+00
8.038333892339078801e+00,-1.757277126268862899e+00
8.270984966958330631e+00,-1.837748956159088509e+00
8.509108658666820091e+00,-1.911950560521556097e+00
8.752735051271308464e+00,-1.980816254910050311e+00
9.001078330290644303e+00,-2.039144989837720523e+00
9.254617927992706328e+00,-2.096064249012812297e+00
9.513206651854684281e+00,-2.134069849617866943e+00
9.776138304962563197e+00,-2.155990975763095729e+00
1.004176773593884242e+01,-2.168523293209466463e+00
1.030930577314039809e+01,-2.158916320123366095e+00
1.057646708678065650e+01,-2.130947330829439323e+00
1.084058923155883036e+01,-2.090450353268202832e+00
1.110065983284480851e+01,-2.037724494356622618e+00
1.135411799522705678e+01,-1.978817879617884801e+00
1.160069214645601576e+01,-1.915315119775686581e+00
1.183930581339789434e+01,-1.845741407829796232e+00
1.207052249938176303e+01,-1.770086117613426824e+00
1.229361383091098148e+01,-1.687263674680135273e+00
1.250876612763467755e+01,-1.600082666742779880e+00
1.271589031967180539e+01,-1.507021059393187201e+00
1.291354202074727198e+01,-1.411908077104738535e+00
1.310118426672105407e+01,-1.308951015918866423e+00
1.327975120069253734e+01,-1.203053261465143020e+00
1.344930789820746142e+01,-1.096407608531761335e+00
1.361193895803285159e+01,-9.877290780609676579e-01
1.377145984303231430e+01,-8.812724003529757155e-01
1.393305987354077580e+01,-7.787474043561503079e-01
1.410168697233800295e+01,-6.814952828624204484e-01
1.428105771654211154e+01,-5.908706753562539271e-01
1.447494212519984735e+01,-5.069389786789260111e-01
1.468503325315215946e+01,-4.302315011697835923e-01
1.491320447630530843e+01,-3.599491157302756039e-01
1.516062061057305854e+01,-2.950833860135974596e-01
1.542879729813533807e+01,-2.362603867446849693e-01
1.571553360405396305e+01,-1.828875287427055851e-01
1.601948293714772831e+01,-1.363027743136977499e-01
1.633194662376846651e+01,-9.655186680990249237e-02
1.664209231217878582e+01,-6.383917955950742240e-02
1.694241050253013015e+01,-3.729674085792265836e-02
1.722883451853929060e+01,-1.593054085561326078e-02
1.750015737243045422e+01,1.339368190964636968e-03
1.775744790277617824e+01,1.532494103309200995e-02
1.799984158640451071e+01,2.682560813982216852e-02
1.822778050076586709e+01,3.686764732318233151e-02
1.844058335215787992e+01,4.475622739362739022e-02
1.863771208578891247e+01,5.151163664556276250e-02
1.881984872246241736e+01,5.753447172781263330e-02
1.898749132641118109e+01,6.240527372558572067e-02
1.913991206946436563e+01,6.678108165307011790e-02
1.927636930853080699e+01,7.028162468510276706e-02
1.939808602760985679e+01,7.312973255530137717e-02
1.950427259493974574e+01,7.599846961966352787e-02
1.959574263661754401e+01,7.778237016583156027e-02
1.967150874939050809e+01,7.931272676481407324e-02
1.973196647624059352e+01,8.015758081720042449e-02
1.977834898058211621e+01,8.063669713132946837e-02
1.980905591296053103e+01,8.127898987933986075e-02
1.982382769829392544e+01,8.101179015994473820e-02
