-9.897646697616835354e-02,-1.706850816220846778e-01
1.031154585570988047e-01,-1.707322762332155741e-01
3.046540601762739442e-01,-1.681935242834421973e-01
5.054139365497292147e-01,-1.627229506032120132e-01
7.092654466718339989e-01,-1.555407933452248592e-01
9.110040010851960801e-01,-1.468064942065014367e-01
1.112116521477487296e+00,-1.368485132499157597e-01
1.314079750121408097e+00,-1.256544040856663602e-01
1.515999352701140168e+00,-1.133035841917611891e-01
1.716870475538270213e+00,-1.001372387937697478e-01
1.918381447316793498e+00,-8.582205390077952967e-02
2.119331824170528122e+00,-7.047944330737462848e-02
2.320284382327471029e+00,-5.381617072577109251e-02
2.520625448484739017e+00,-3.556672957194531581e-02
2.722031717709216814e+00,-1.563822287853929363e-02
2.922265900009230144e+00,6.400119069456289798e-03
3.121791885867289729e+00,3.094320267414484016e-02
3.321390581832325495e+00,5.813047997619935625e-02
3.520289806568245972e+00,8.864332112402108221e-02
3.719288644150724465e+00,1.231687537159209533e-01
3.916723487332133047e+00,1.623524485714496479e-01
4.113112759175216127e+00,2.069106224507711311e-01
4.308372479506416219e+00,2.573225843492794040e-01
4.502341595438778654e+00,3.147680683580020289e-01
4.694699818951072245e+00,3.802009205317163354e-01
4.883461437021760609e+00,4.546951708393685565e-01
5.069877427041380891e+00,5.396845974705405391e-01
5.251866462197722463e+00,6.350068890072430028e-01
5.429070808764460132e+00,7.436393071616711481e-01
5.601514824627431111e+00,8.649269652103636075e-01
5.767655601316588942e+00,9.997391754275626319e-01
5.928122444807818248e+00,1.147986140144556577e+00
6.083979103966187019e+00,1.307565583771707507e+00
6.236969530707533238e+00,1.478399318711422827e+00
6.388439225561461043e+00,1.656127599274439977e+00
6.541334038512133020e+00,1.837156550903621399e+00
6.698048676932828016e+00,2.017105962699596411e+00
6.862546932305381375e+00,2.191347679871300080e+00
7.039341193868770219e+00,2.355951201392763483e+00
7.230939233212621886e+00,2.507986984911899420e+00
7.437955268965621869e+00,2.648892842626051625e+00
7.657674487508527861e+00,2.776978033330898210e+00
7.887534221120942490e+00,2.893395692903689032e+00
8.122797224558064855e+00,3.002507797216838359e+00
8.360834663902153352e+00,3.101957173865067308e+00
8.600185520441142373e+00,3.190864081188212076e+00
8.840653385998560765e+00,3.271492811022600478e+00
9.084393206369933083e+00,3.345215844317923182e+00
9.334346468933000907e+00,3.408187295820774398e+00
9.590669591305399422e+00,3.457457289156203206e+00
9.852615431694125903e+00,3.493977981343217021e+00
1.012009257986156641e+01,3.506572219168889504e+00
1.039160213967430124e+01,3.489444937304256644e+00
1.066198703318546492e+01,3.438755760360172165e+00
1.092841567888839016e+01,3.356001010044930677e+00
1.118625807894606794e+01,3.247285615958493743e+00
1.143400077248177737e+01,3.117350160360276679e+00
1.167175446063338740e+01,2.971680369057225768e+00
1.190204282032643057e+01,2.813552512288068019e+00
1.212457119385238258e+01,2.644970606396473300e+00
1.233964278235733403e+01,2.468817097513831271e+00
1.254826825632826370e+01,2.285739001128946679e+00
1.274866530926790453e+01,2.101727769875476159e+00
1.293975528673925623e+01,1.918005806495650001e+00
1.312292713356084128e+01,1.738004969299915548e+00
1.329806069628088139e+01,1.564027987987175683e+00
1.346674123700673675e+01,1.398052641452243172e+00
1.363082031861257093e+01,1.243243034839983885e+00
1.379509680815884565e+01,1.100869323049547432e+00
1.396520355763304977e+01,9.714705544676930371e-01
1.414531558137778688e+01,8.561315164173987080e-01
1.434024301652010180e+01,7.524674871720846703e-01
1.455209372906125154e+01,6.595382477519736719e-01
1.478373395141825952e+01,5.755381369267521530e-01
1.503580934934107916e+01,5.005401276010525979e-01
1.531012604188700976e+01,4.335630375780700207e-01
1.560260971821161036e+01,3.751439474358998494e-01
1.591101545376197812e+01,3.243743527110701241e-01
1.622619050027187626e+01,2.825982339244507147e-01
1.653435629246922289e+01,2.498163454026962604e-01
1.683023407658749804e+01,2.248637936117888758e-01
1.711249834737651909e+01,2.061132991768290790e-01
1.737973562035666220e+01,1.920696226842883991e-01
1.763317687763903763e+01,1.811793595762044018e-01
1.787166239301737036e+01,1.729432603960518455e-01
1.809643914482630578e+01,1.670600372389289268e-01
1.830562466839622715e+01,1.618738611058991306e-01
1.849914552651907940e+01,1.579173522087520265e-01
1.867910013288221194e+01,1.549649012841317064e-01
1.884396884624980828e+01,1.524344633259647752e-01
1.899397706795350871e+01,1.507379990781114731e-01
1.912834534564650824e+01,1.490368530854777607e-01
1.924764881627499946e+01,1.476469242322976383e-01
1.935259349497772519e+01,1.471224868248701689e-01
1.944192440530827071e+01,1.463557793740626889e-01
1.951687325647881366e+01,1.458798730478172434e-01
1.957598730055196512e+01,1.453687921416982887e-01
1.962196335539549352e+01,1.449733445922122277e-01
1.965215041050902300e+01,1.452592343943163167e-01
1.966679422605413663e+01,1.448058020828570935e-01
