4.553487064008621132e-02,-1.193378038670540181e-01
2.482913665511219392e-01,-1.194065787798694461e-01
4.503585706480173201e-01,-1.158549629137968356e-01
6.519037161768217459e-01,-1.086026696753348147e-01
8.568436966003680766e-01,-9.894750167536570107e-02
1.059519484292659186e+00,-8.711469101391818015e-02
1.261002099129463261e+00,-7.384255950181789485e-02
1.463887291929847123e+00,-5.876297933320073774e-02
1.666522361962231358e+00,-4.249661375917591910e-02
1.867855193978662953e+00,-2.513481829698111653e-02
2.069996562384675443e+00,-6.338178748844722210e-03
2.271338119613943718e+00,1.360100330656484162e-02
2.472656409608980255e+00,3.517112158130826505e-02
2.673441007418806414e+00,5.846303964045718865e-02
2.875173017922540097e+00,8.378629378689772533e-02
3.075549712032227490e+00,1.114622763707181080e-01
3.275189852758240150e+00,1.420387269336116365e-01
3.474808907553230242e+00,1.756923874904388061e-01
3.673455828217941033e+00,2.132269110996782846e-01
3.872104203084791862e+00,2.553842436197790167e-01
4.068992266261735047e+00,3.029227785099420367e-01
4.264449758083911135e+00,3.567551362334287490e-01
4.458546480254018896e+00,4.174311717262464971e-01
4.650737834070800325e+00,4.863675104457870213e-01
4.840715528680675561e+00,5.647298822447506250e-01
5.026540385530574362e+00,6.538989016819731770e-01
5.209090379162240936e+00,7.556775734460716709e-01
5.386415060956025513e+00,8.697387821434258148e-01
5.558139246759926877e+00,1.000115223663300412e+00
5.724097521080572903e+00,1.145707548898602379e+00
5.883038906527430001e+00,1.307824285017433974e+00
6.035523634474753152e+00,1.486898021957819171e+00
6.182894660598403647e+00,1.680130273424709442e+00
6.328056390121565400e+00,1.888993747422427649e+00
6.474869366174168306e+00,2.109303964420073285e+00
6.628735586154048676e+00,2.336876313699502550e+00
6.794810560196393290e+00,2.571576065960835766e+00
6.977348738435676267e+00,2.804852698996185723e+00
7.177877578444212148e+00,3.030516798620271679e+00
7.393909849237594756e+00,3.249071336727675785e+00
7.620689037392672560e+00,3.460693678472669177e+00
7.851188256395948528e+00,3.661994207837462767e+00
8.080539746360596354e+00,3.854893506078362453e+00
8.305137994856906403e+00,4.037951662002115860e+00
8.526680873770422053e+00,4.209942074874676088e+00
8.750295718069873274e+00,4.370455702868366821e+00
8.982762018129768933e+00,4.520727542700871737e+00
9.231294070764343829e+00,4.644077661010562075e+00
9.501325729487051674e+00,4.753840978804332984e+00
9.788699998428674220e+00,4.825298146016397283e+00
1.008674183414727565e+01,4.855758774640993813e+00
1.038436278059507067e+01,4.840235125650478309e+00
1.066952875270017564e+01,4.783552790638561980e+00
1.093398009248768687e+01,4.684515866686359331e+00
1.117803474762226656e+01,4.558262837035170989e+00
1.140350551740229967e+01,4.407284422704957905e+00
1.161658203145944412e+01,4.239115231883877399e+00
1.182346046333499068e+01,4.057929117936044605e+00
1.203011767471005911e+01,3.863544780089859909e+00
1.223686413774144377e+01,3.662784217422535793e+00
1.244144184005697973e+01,3.453430627880175852e+00
1.264103599164032943e+01,3.238247601950849042e+00
1.283170824954710021e+01,3.014871670241550117e+00
1.301184226809919764e+01,2.789377326911566257e+00
1.318318890667262266e+01,2.561977357671125333e+00
1.334839972109354811e+01,2.336521058641983561e+00
1.351252642781945035e+01,2.119496426177409631e+00
1.367949682682921342e+01,1.914572767500003714e+00
1.385299295794013830e+01,1.724520888396270379e+00
1.403579925469889744e+01,1.550587461248632337e+00
1.422946444238409747e+01,1.394452076345647384e+00
1.443736990452068980e+01,1.253819350474092875e+00
1.466209830410848980e+01,1.127582194479462840e+00
1.490635954683451914e+01,1.014107786325787242e+00
1.516928401981933483e+01,9.143894102331558971e-01
1.545170534443942678e+01,8.267367841526024330e-01
1.574943032882544713e+01,7.517380860938702725e-01
1.606309373221129988e+01,6.880561244759813011e-01
1.638221475622682988e+01,6.368889012137292083e-01
1.669474751744919416e+01,5.971787847437033392e-01
1.699486066529886585e+01,5.672512354862508932e-01
1.728051686257835229e+01,5.450424157143093362e-01
1.755026772395667933e+01,5.285896330661581377e-01
1.780608878304040488e+01,5.160354729436140708e-01
1.804667998311678190e+01,5.066404000538419217e-01
1.827356241962376515e+01,5.001514853898636481e-01
1.848469730116173082e+01,4.944062384169155555e-01
1.867973561921718684e+01,4.901080195452219290e-01
1.886104263357008648e+01,4.870701821229787565e-01
1.902753714492968840e+01,4.844175760435731060e-01
1.917901847340073118e+01,4.827436596033309879e-01
1.931430071713842977e+01,4.810361920253634627e-01
1.943466357402557065e+01,4.796207800499812657e-01
1.954029899874457499e+01,4.793125884163490502e-01
1.963054896482730527e+01,4.785108703697235621e-01
1.970591953461831736e+01,4.781053050040221519e-01
1.976533677983756121e+01,4.775499238053493301e-01
1.981207992630969272e+01,4.771204167675662799e-01
1.984265670759661759e+01,4.775594676773709524e-01
1.985717691595987233e+01,4.769591548475312082e-01
