-1.772465151166358055e-04,5.247373519792582208e-02
2.030896743468968424e-01,5.255382501056069661e-02
4.071302307471409421e-01,5.414684811629671968e-02
6.118949798128738848e-01,5.632111270623485488e-02
8.125210695894917734e-01,5.995376949246341430e-02
1.015676016886759570e+00,6.451992191219992068e-02
1.219835090761376861e+00,7.021556370840341399e-02
1.422318196670179447e+00,7.632147721269698371e-02
1.624781670850099502e+00,8.325449349538484312e-02
1.828427411369460742e+00,9.122375782066544092e-02
2.030886522942961570e+00,9.995112043384737910e-02
2.233877872499531847e+00,1.100092792498488375e-01
2.436488221095544304e+00,1.212875122344948126e-01
2.639343602752068030e+00,1.340943553879337946e-01
2.840449579234732624e+00,1.487356553718063856e-01
3.042463704953535242e+00,1.654912509765742445e-01
3.244574535114617575e+00,1.845897687722117264e-01
3.445677603193002980e+00,2.067660541075710401e-01
3.646600350206084862e+00,2.322095249649915871e-01
3.845895117923958217e+00,2.613111193324371140e-01
4.045273502264855381e+00,2.946444698339413804e-01
4.243657575892845202e+00,3.328480975842416090e-01
4.440319510637091405e+00,3.771489148870905694e-01
4.634764877770151337e+00,4.280261815426657512e-01
4.826198955822770920e+00,4.864582592220199064e-01
5.015752750508971403e+00,5.534527643516810036e-01
5.200281549702010508e+00,6.296842289449420260e-01
5.380576802916328560e+00,7.190426827629095019e-01
5.555195214528438896e+00,8.192859390199177527e-01
5.722860722160898916e+00,9.347641011427745283e-01
5.885127504350337269e+00,1.064694440438464174e+00
6.041769796214589761e+00,1.207884530450074934e+00
6.194076020849284880e+00,1.369038876944845162e+00
6.344095876170097625e+00,1.540654225485999618e+00
6.496574060207792378e+00,1.724594615627557337e+00
6.654376805379394355e+00,1.917942443056661173e+00
6.821887804034528102e+00,2.109135519998413866e+00
7.003099568147288068e+00,2.294823193046579224e+00
7.200623844760278836e+00,2.479642668912078296e+00
7.415069035693626631e+00,2.650231214892228238e+00
7.643558547340065346e+00,2.801556750670815443e+00
7.882899678902245633e+00,2.939545004072110057e+00
8.126719571278925969e+00,3.062665807078793101e+00
8.373121217779081249e+00,3.169718009282208371e+00
8.620101364067870975e+00,3.263492750491724603e+00
8.866935635704539465e+00,3.349610879375897632e+00
9.117346063065223660e+00,3.413951138585599843e+00
9.374474722535291349e+00,3.484155467614759250e+00
9.639094976990072894e+00,3.534232000128040951e+00
9.911831497136130764e+00,3.587360997441303656e+00
1.018894168927019983e+01,3.636339755094423865e+00
1.046488079424377382e+01,3.663478985068259419e+00
1.073784280660909474e+01,3.662336868919530364e+00
1.100383387379947031e+01,3.636900711750978399e+00
1.125944398268532964e+01,3.574799031677724503e+00
1.150707752017293828e+01,3.489693668319417519e+00
1.174510896093320156e+01,3.384284455163404370e+00
1.197593246701359249e+01,3.259245957019790030e+00
1.219947678250927581e+01,3.115636330200961535e+00
1.241753693818623994e+01,2.951271569464093414e+00
1.262797180316928447e+01,2.772460731761251740e+00
1.282740435653987987e+01,2.587104962441122868e+00
1.301536198260267341e+01,2.396207056799007251e+00
1.319255433200176064e+01,2.197635484489792290e+00
1.336018348458073213e+01,1.999538941192126495e+00
1.352338022903840198e+01,1.806038542997921548e+00
1.368438403666965542e+01,1.616909697344964369e+00
1.384792833543867374e+01,1.434956006830830910e+00
1.401806598670834347e+01,1.263555805370300877e+00
1.419833906334003260e+01,1.106203658776589549e+00
1.439187264573160618e+01,9.600482778888241864e-01
1.460066262631957024e+01,8.279305224819570874e-01
1.482857827344669488e+01,7.074745259683977716e-01
1.507595150875132717e+01,5.991408211692023089e-01
1.534372065616400249e+01,4.999270240148951383e-01
1.562937867119616442e+01,4.116088194504710085e-01
1.593468622908825338e+01,3.329421916352037214e-01
1.624982055793824642e+01,2.656750466151111545e-01
1.656994134592470402e+01,2.088475857142065295e-01
1.688341788433562840e+01,1.635575181990292504e-01
1.718318129657074067e+01,1.285159785897138918e-01
1.746848921243780950e+01,1.013397210161791628e-01
1.774028322782218225e+01,8.008785479686392206e-02
1.799638131241349015e+01,6.376484913011984390e-02
1.823791701677949462e+01,5.068199211431047985e-02
1.846326090742284975e+01,3.932242303820894513e-02
1.867440087866830467e+01,3.108636895367161354e-02
1.887154778982608505e+01,2.409238749880453223e-02
1.905227312332317169e+01,1.792853637795372573e-02
1.921785366863807099e+01,1.312790315746659511e-02
1.936833232473390609e+01,8.581108030564280759e-03
1.950474448353402579e+01,5.371895996572440685e-03
1.962602203356693309e+01,2.813910766906738831e-03
1.973173889360575473e+01,-2.708414686728305432e-04
1.982280248578555160e+01,-1.964256637996899396e-03
1.989841954283921410e+01,-3.422786170933684452e-03
1.995983049919176011e+01,-4.064627962791843990e-03
2.000382520362017402e+01,-4.305502091900583611e-03
2.003371850990151870e+01,-5.270777835336123984e-03
2.004935263710365234e+01,-4.606595265736677242e-03
