1.985669339374847908e+01,-4.451371926461034079e-01
1.965563249753213881e+01,-4.452629028229377339e-01
1.945324318766133587e+01,-4.449812110126507014e-01
1.924957636121095206e+01,-4.429779161988245950e-01
1.905221350103544964e+01,-4.413812362486541629e-01
1.885083704295483287e+01,-4.398826187635854201e-01
1.864810890398551635e+01,-4.390512196029408565e-01
1.844758678966187659e+01,-4.382570120260505520e-01
1.824723190858428268e+01,-4.380536062037895251e-01
1.804478297642575768e+01,-4.392254362633489229e-01
1.784413289231383715e+01,-4.412436864230233069e-01
1.764256884215722110e+01,-4.450800278044069747e-01
1.744143596293497467e+01,-4.504841879422188389e-01
1.723949163891887082e+01,-4.577157535960841295e-01
1.704063894865141648e+01,-4.673504071907284563e-01
1.683983108360735770e+01,-4.794729940763919340e-01
1.663842336018073809e+01,-4.942270658951315454e-01
1.643838258676528596e+01,-5.127785164837026510e-01
1.623820075574229449e+01,-5.349252190954760788e-01
1.604042235730542032e+01,-5.608036084645063868e-01
1.584138752821998963e+01,-5.909349571059526740e-01
1.564306307687972009e+01,-6.259281050205330876e-01
1.544640623184296402e+01,-6.675654277027009975e-01
1.525215281939232170e+01,-7.158978913968602198e-01
1.506133459594579449e+01,-7.720552150571553529e-01
1.487049383236610645e+01,-8.373717041451904652e-01
1.468573526923502115e+01,-9.125683637555458416e-01
1.450416722559807425e+01,-1.003098319664961879e+00
1.432780704337333688e+01,-1.104746788089109311e+00
1.415933227225022506e+01,-1.222434864935538101e+00
1.399511540499167239e+01,-1.354604045742164198e+00
1.383648521880267523e+01,-1.499263695264234864e+00
1.368262917823777158e+01,-1.660422502125310951e+00
1.353206399711463348e+01,-1.828712778772864089e+00
1.337886234751251990e+01,-2.005026860842508807e+00
1.322108250602461510e+01,-2.186162074139559763e+00
1.305315996816399249e+01,-2.361717369188270244e+00
1.287119638154509360e+01,-2.530040311459650137e+00
1.267312587025343973e+01,-2.695032409598680179e+00
1.245727337519955924e+01,-2.848408664379901811e+00
1.222671162550428292e+01,-2.988586695262770654e+00
1.198354630586566039e+01,-3.125001488856133047e+00
1.173715411167941269e+01,-3.256519062620404803e+00
1.149045062734766809e+01,-3.381751455511069704e+00
1.124830452163359240e+01,-3.503466980756992033e+00
1.101267051487562121e+01,-3.624371244084266586e+00
1.077766281480161936e+01,-3.730941201977697297e+00
1.053616182951169478e+01,-3.840300725433564821e+00
1.028511018989510895e+01,-3.929466596376924414e+00
1.001903835200073978e+01,-4.008093408863551588e+00
9.740300856548238073e+00,-4.057373897178523592e+00
9.458188050000812197e+00,-4.062065415408578239e+00
9.176123095792540596e+00,-4.013489402595407540e+00
8.898928446324836372e+00,-3.921288908317289046e+00
8.636698900187450789e+00,-3.783848230473632501e+00
8.386756907690962493e+00,-3.618706054127142302e+00
8.154008583303630431e+00,-3.433253993369709711e+00
7.934642190554829888e+00,-3.233168782635955196e+00
7.727051017855643522e+00,-3.022673601693843359e+00
7.523868622492991598e+00,-2.802550588893789385e+00
7.324402622473188629e+00,-2.578220663544063207e+00
7.130915029224278889e+00,-2.357671292200088864e+00
6.941077119795066253e+00,-2.140359884419511971e+00
6.754759288419865726e+00,-1.925050000424963326e+00
6.575936051321290776e+00,-1.715614943603903431e+00
6.402456279984436449e+00,-1.514420807094223331e+00
6.235363000893882734e+00,-1.323035016090618798e+00
6.070280883362306312e+00,-1.142765900980325267e+00
5.903204327596356826e+00,-9.752809828254265234e-01
5.729513696949269708e+00,-8.237405623407036970e-01
5.544274520011068574e+00,-6.840815737898409132e-01
5.345348392535567150e+00,-5.588966050879842218e-01
5.125112023356789948e+00,-4.447817408077181511e-01
4.882437678715528584e+00,-3.423692378728656061e-01
4.615465797625852851e+00,-2.478584050356766877e-01
4.329400242444086722e+00,-1.631947983240874533e-01
4.018880460533371668e+00,-8.632787091872158591e-02
3.699850324151564784e+00,-1.989073119480305046e-02
3.375403284799991077e+00,3.836498163301793607e-02
3.060814281752323396e+00,8.602083071638121081e-02
2.760600066853954537e+00,1.240163217044234212e-01
2.474884974387816960e+00,1.546347029902709336e-01
2.201758182742560521e+00,1.796015869876162463e-01
1.944935178384696428e+00,1.993027461866795913e-01
1.702348085871806305e+00,2.158350938984884837e-01
1.477143798633845151e+00,2.311131603677060720e-01
1.265268728206857318e+00,2.421393662576785677e-01
1.066632714058192377e+00,2.519258362907695892e-01
8.859175599760842346e-01,2.608842032427286517e-01
7.201043423188551174e-01,2.679759232941880676e-01
5.695369798925096205e-01,2.749526085308166556e-01
4.324282582675547104e-01,2.798833303024160779e-01
3.102970915787395256e-01,2.838894771731188538e-01
2.044813457944307800e-01,2.888364825614149201e-01
1.126797460288191388e-01,2.916137165228895323e-01
3.697616394785363525e-02,2.939873201305159278e-01
-2.534803134832053217e-02,2.950596774620976026e-01
-6.843095103524454714e-02,2.954647836724440535e-01
-9.827336024170385542e-02,2.970412607869948318e-01
-1.141670625257482641e-01,2.959635903720196914e-01
