2.042794834732293907e+01,-2.441967066732449454e-01
2.022046496735734422e+01,-2.442675805819689572e-01
2.001242390087124079e+01,-2.458118020328316500e-01
1.980416179565992962e+01,-2.483015063516486598e-01
1.959864740539126515e+01,-2.521168741723525675e-01
1.939152830306162656e+01,-2.567819745710896440e-01
1.918318694383370726e+01,-2.626182162963536237e-01
1.897657972065718468e+01,-2.686927760492635597e-01
1.876983652958061555e+01,-2.756207744198575504e-01
1.856196996735125282e+01,-2.833480310762467869e-01
1.835520350904045017e+01,-2.915617300344379714e-01
1.814777029904867334e+01,-3.008900286168700311e-01
1.794063592759656700e+01,-3.109978746016437423e-01
1.773335395462730091e+01,-3.222666949015123850e-01
1.752760689201631195e+01,-3.347902228025163573e-01
1.732083170849266907e+01,-3.488273891280594396e-01
1.711389510853154405e+01,-3.643496606525101766e-01
1.690788992504078792e+01,-3.820508211172599644e-01
1.670177204088421519e+01,-4.017757416059440367e-01
1.649736211714053269e+01,-4.236297654757217868e-01
1.629256755693093695e+01,-4.479037348471689439e-01
1.608838630647369428e+01,-4.748955103584304727e-01
1.588583194466005111e+01,-5.057576375441561467e-01
1.568506588792750378e+01,-5.406474099102414055e-01
1.548700355652288607e+01,-5.805945161370649199e-01
1.528962397302278120e+01,-6.268804588204067718e-01
1.509639468242890459e+01,-6.811029018147695124e-01
1.490516710108009946e+01,-7.471712905934135840e-01
1.471660070964664335e+01,-8.250943491080838799e-01
1.453163346850853443e+01,-9.186563702009947763e-01
1.434791684121042721e+01,-1.029294116571535245e+00
1.416630698926196885e+01,-1.158996255655794450e+00
1.398770260958539424e+01,-1.309902779376140858e+00
1.381256941041588959e+01,-1.480289952936316267e+00
1.363836580996408010e+01,-1.670172206933191461e+00
1.346364814905594720e+01,-1.878503585468097148e+00
1.328293663047918649e+01,-2.097335322222671827e+00
1.309115427101414930e+01,-2.326578865807024332e+00
1.288663728163793998e+01,-2.567206182514048418e+00
1.267129811993931199e+01,-2.820326198119670114e+00
1.245160980319187338e+01,-3.092253217065726201e+00
1.223445888740265275e+01,-3.393602386410634164e+00
1.203114670449904899e+01,-3.725397753783267429e+00
1.184310600713903305e+01,-4.084426281196643416e+00
1.166468231207829653e+01,-4.464108403600985042e+00
1.148441278006432142e+01,-4.854779819084437342e+00
1.128447634565237756e+01,-5.238904991078160656e+00
1.104886042553351544e+01,-5.608839901232262726e+00
1.076937518047696152e+01,-5.914590664997358971e+00
1.044895700815296813e+01,-6.133087218342789804e+00
1.010168639687237224e+01,-6.222831887407926921e+00
9.755998764147339131e+00,-6.168080103882881637e+00
9.430423286657395820e+00,-5.979149482156036477e+00
9.142338889911602706e+00,-5.696657167304390867e+00
8.898039292604144279e+00,-5.350599385107780215e+00
8.686480874693041088e+00,-4.981074828653796693e+00
8.496462462423258089e+00,-4.609400900389477584e+00
8.311763339804626227e+00,-4.248787631065160220e+00
8.119087736675380640e+00,-3.911529626840575702e+00
7.909377973234159143e+00,-3.599582889527985330e+00
7.685664061413953085e+00,-3.318820672053946375e+00
7.457028947778294281e+00,-3.064157107332088792e+00
7.230418628846669193e+00,-2.830312695903481668e+00
7.012965057237158462e+00,-2.603901353735958768e+00
6.810285452264251305e+00,-2.382683976944094617e+00
6.621424584897538601e+00,-2.166859051828490479e+00
6.444005743515219820e+00,-1.957696077352073516e+00
6.271516283835388172e+00,-1.760376162540564060e+00
6.097452286788975329e+00,-1.578789533935934797e+00
5.916682600126633496e+00,-1.414888913669340553e+00
5.724725736404852050e+00,-1.267911972664252040e+00
5.517956369689771101e+00,-1.136261112659788797e+00
5.289648451535506446e+00,-1.018228078954517279e+00
5.037694843041874648e+00,-9.128412988172769360e-01
4.760734047455734697e+00,-8.184078008605930599e-01
4.462945441726111184e+00,-7.361865890678511715e-01
4.142393119254745848e+00,-6.650299718324401699e-01
3.812530631135545356e+00,-6.063497206837132891e-01
3.479890616929834479e+00,-5.583284987266159405e-01
3.157829196188167487e+00,-5.212245480515192986e-01
2.851947228450963046e+00,-4.933037044762443868e-01
2.561003552192127941e+00,-4.721481870886524157e-01
2.283733738651337219e+00,-4.559262283968174567e-01
2.022644105216079069e+00,-4.436848186646444314e-01
1.776516757594492901e+00,-4.340016585864264198e-01
1.546813168936809646e+00,-4.254737661781770597e-01
1.331829014335497163e+00,-4.195412166172036716e-01
1.131142575170089870e+00,-4.145084475679575164e-01
9.467315663503530487e-01,-4.099712383339909616e-01
7.781829944686595724e-01,-4.065755221093433347e-01
6.249987952922211321e-01,-4.033174868975709093e-01
4.860323304340123940e-01,-4.010506041131688404e-01
3.628185102523104888e-01,-3.992907928247322880e-01
2.549683356747944885e-01,-3.970027233003785017e-01
1.626083222876015810e-01,-3.959096711810111691e-01
8.545708197672929884e-02,-3.948733903416073998e-01
2.316851463297275870e-02,-3.944825507440767320e-01
-2.176560437757757427e-02,-3.943368673093002874e-01
-5.214315997138641023e-02,-3.935829014195938447e-01
-6.812338728273203969e-02,-3.941230976947408537e-01
