2.542111485814402272e-03,2.816014727870513878e-02
2.051066527144307372e-01,2.824017149771786833e-02
4.084891826465355535e-01,3.002518713546230983e-02
6.126329873986886554e-01,3.251259567750436341e-02
8.125356116108868321e-01,3.659607742871202885e-02
1.015040530551782894e+00,4.171315068081568600e-02
1.218541577958260902e+00,4.801855078844734226e-02
1.420373928409622621e+00,5.478564800392806550e-02
1.622167742504286636e+00,6.239313070628675628e-02
1.825172179880112822e+00,7.106641137801296415e-02
2.026973992086543497e+00,8.050520241694252011e-02
2.229307315174974491e+00,9.128029952295148297e-02
2.431259637302847665e+00,1.032818333789526921e-01
2.633481713927603884e+00,1.168008920816049762e-01
2.833902034101477341e+00,1.321562442361108869e-01
3.035255224947862374e+00,1.496068042674687515e-01
3.236713845449362914e+00,1.693821170563631351e-01
3.437152343149980638e+00,1.922133875056172281e-01
3.637403975875668216e+00,2.182723889132143769e-01
3.835998545263355375e+00,2.479253632683821040e-01
4.034697453654555233e+00,2.817250024312853429e-01
4.232389327064126405e+00,3.202870501313727081e-01
4.428348518624441787e+00,3.648350897960732642e-01
4.622066057586665444e+00,4.158107796816719048e-01
4.812749040234214348e+00,4.741680478349736272e-01
5.001591002973113653e+00,5.409016215357554946e-01
5.185394882399593897e+00,6.166345746007404482e-01
5.365021566180261381e+00,7.053678556060765104e-01
5.539036483904465236e+00,8.047043456305995601e-01
5.706170117104390371e+00,9.191840416372170086e-01
5.868081346870711812e+00,1.048048550166728266e+00
6.024632387550708401e+00,1.190047787968358417e+00
6.177231997467055535e+00,1.350420783236178313e+00
6.327847712114541778e+00,1.521563595323424556e+00
6.480886854627562421e+00,1.705716902362454102e+00
6.638699779214141117e+00,1.900067131525125408e+00
6.805387699458298911e+00,2.093130545008623056e+00
6.985193613652663558e+00,2.281317990996604372e+00
7.181305132887096043e+00,2.469789457368458230e+00
7.394912521612804213e+00,2.644931250223188535e+00
7.623456020513672549e+00,2.801781605607516656e+00
7.863887803680504440e+00,2.945978426531756345e+00
8.109642875554369468e+00,3.075555216204102660e+00
8.358330527817875222e+00,3.189501308094598642e+00
8.606941016480350370e+00,3.290812231739205451e+00
8.853896986658570611e+00,3.385351007459426409e+00
9.102518381837093386e+00,3.458613048778337973e+00
9.355826625067518165e+00,3.535917493842591242e+00
9.615144494971021416e+00,3.593250517586151993e+00
9.882742523691309344e+00,3.651161814702513109e+00
1.015581703222526677e+01,3.703108814944784388e+00
1.042958798997452163e+01,3.732261506743878243e+00
1.070303611484879802e+01,3.732476391450013864e+00
1.097175381105080127e+01,3.707281618810943424e+00
1.123130762525144455e+01,3.645169181383657975e+00
1.148274362867103626e+01,3.559072567207547166e+00
1.172322267340740254e+01,3.452249680307138746e+00
1.195463331360163117e+01,3.326494112686272597e+00
1.217690865595530347e+01,3.182500369616183100e+00
1.239239178366574379e+01,3.018754550297843231e+00
1.259968902575747585e+01,2.840457179469125570e+00
1.279611574330565205e+01,2.655907424577872433e+00
1.298161213224728350e+01,2.465205512678716016e+00
1.315711215390648725e+01,2.266599569311498641e+00
1.332378480502817908e+01,2.067826755769552882e+00
1.348665762595926942e+01,1.872995200607606936e+00
1.364776068288654365e+01,1.682217987230231859e+00
1.381168380131291151e+01,1.497975604052334209e+00
1.398253728358576709e+01,1.323646647363182494e+00
1.416391628094457289e+01,1.163207402536999613e+00
1.435885280485026172e+01,1.013746824623142251e+00
1.456914315849569164e+01,8.785425613264027378e-01
1.479855299832118831e+01,7.551857524672540567e-01
1.504738007221482121e+01,6.443316783308904450e-01
1.531651471543651866e+01,5.429734616847194939e-01
1.560328555865596023e+01,4.529768475169365649e-01
1.590942891922774649e+01,3.730197635764668229e-01
1.622439019802313354e+01,3.048964250065601678e-01
1.654402891800033615e+01,2.474678313555390141e-01
1.685694049888004997e+01,2.018010924652137161e-01
1.715592664007158419e+01,1.664831413321937181e-01
1.744043983446939450e+01,1.390847509572765150e-01
1.771146966662944067e+01,1.176555195836904294e-01
1.796683701464563399e+01,1.012102474052744422e-01
1.820769069820819652e+01,8.803120144219582499e-02
1.843236420166523004e+01,7.657458250253443288e-02
1.864291158553881900e+01,6.830045132034390232e-02
1.883953207552209008e+01,6.127213160428571226e-02
1.901969972249866458e+01,5.507974520800262147e-02
1.918481419602784399e+01,5.026464859383327627e-02
1.933486822509893699e+01,4.569351925801677650e-02
1.947089865583742707e+01,4.248945734826339860e-02
1.959188027573494040e+01,3.994003208628717216e-02
1.969727721130306008e+01,3.683517438062086646e-02
1.978812194606086194e+01,3.514103870635358617e-02
1.986350996627754739e+01,3.368165645632895805e-02
1.992478640893218511e+01,3.304880099070418853e-02
1.996862042402418069e+01,3.282088160196841575e-02
1.999843956599640649e+01,3.183402555684829854e-02
2.001401916061831088e+01,3.252441277849330709e-02
