2.057216084639951958e+01,-7.032001800875950503e-02
2.036968064889499530e+01,-7.037646132061234350e-02
2.016684489896735499e+01,-7.233182359505847814e-02
1.996350526799836445e+01,-7.541659325394392543e-02
1.976244873438844962e+01,-8.008986005863763524e-02
1.955997144528820186e+01,-8.583089264136310736e-02
1.935678450554386387e+01,-9.269177233810076133e-02
1.915466713147315403e+01,-9.999535978907750366e-02
1.895246032397086111e+01,-1.079738400182689850e-01
1.874943552776507971e+01,-1.167597121424012313e-01
1.854714364943762916e+01,-1.260216955728481469e-01
1.834434716296775747e+01,-1.362155675930605270e-01
1.814172808915890300e+01,-1.471554358778891514e-01
1.793879999739540665e+01,-1.590114338847637421e-01
1.773709634383339306e+01,-1.719884268940379823e-01
1.753447290741812381e+01,-1.861864943746943668e-01
1.733147210554764683e+01,-2.016178695372623508e-01
1.712906534525117053e+01,-2.188667291805349024e-01
1.692638010524497005e+01,-2.377646780780690028e-01
1.672471426093858327e+01,-2.582913166133785632e-01
1.652226096617364348e+01,-2.806059552962400505e-01
1.631984111805790860e+01,-3.049222981475906424e-01
1.611796114248647882e+01,-3.321574259969974907e-01
1.591685916505969800e+01,-3.623741119408499523e-01
1.571704888268335942e+01,-3.964686272320906979e-01
1.551674126317529989e+01,-4.356471073946591166e-01
1.531913409704035622e+01,-4.813703879872704428e-01
1.512281644465264563e+01,-5.372227668982293425e-01
1.492910145054416660e+01,-6.028632884796438773e-01
1.473976760393157015e+01,-6.816238463618179422e-01
1.455404672253464682e+01,-7.744747669970919457e-01
1.437425716811435272e+01,-8.836959535038629854e-01
1.420239955926414765e+01,-1.012126429035663078e+00
1.404052432100078107e+01,-1.160457287995376063e+00
1.388776402174801561e+01,-1.330290064261210770e+00
1.374346936025055044e+01,-1.520230958956280576e+00
1.360254772061573725e+01,-1.726024782625016796e+00
1.345777826211971551e+01,-1.942685895235682247e+00
1.330197250003623033e+01,-2.164865792838851721e+00
1.312872976364812061e+01,-2.384810784548413221e+00
1.293618649291357059e+01,-2.596189380393528534e+00
1.272525210949559415e+01,-2.797089001539792452e+00
1.250386201269436448e+01,-2.987420965410070739e+00
1.227759761209668099e+01,-3.163600186992592267e+00
1.205215592635943977e+01,-3.325156753578334623e+00
1.183049316665704787e+01,-3.473339830107362580e+00
1.160952533380208429e+01,-3.606927800960911146e+00
1.138340053660979656e+01,-3.732295841462164976e+00
1.114713231594372012e+01,-3.843418259106710089e+00
1.089325234405337284e+01,-3.942312713711620731e+00
1.062139188980875026e+01,-4.020583221642775484e+00
1.033816982241366844e+01,-4.071074305847991681e+00
1.004893425426012143e+01,-4.094569941299107008e+00
9.761014398214227228e+00,-4.093979861074321214e+00
9.483067130973589443e+00,-4.070142351664603808e+00
9.214237461206842283e+00,-4.028315135446336015e+00
8.956081044374657907e+00,-3.970385472115775638e+00
8.705828761496647417e+00,-3.893992778399290700e+00
8.461992600233532613e+00,-3.799708768307467288e+00
8.219679443048677925e+00,-3.687362636048248987e+00
7.978296975233124755e+00,-3.559757328282989963e+00
7.740856849417850682e+00,-3.416846142352725657e+00
7.509150642638761752e+00,-3.257365482720519623e+00
7.287471159611763838e+00,-3.078730435925017606e+00
7.082447199014659134e+00,-2.883281907153207424e+00
6.896454927143445879e+00,-2.674564313371131874e+00
6.729274759475055490e+00,-2.455902201723415779e+00
6.574275352477942036e+00,-2.234330619371986959e+00
6.422667508420758509e+00,-2.017160631440747309e+00
6.265974683032156989e+00,-1.809474431773226311e+00
6.098171753297510378e+00,-1.614522840282760718e+00
5.915840980638377822e+00,-1.434517280346232271e+00
5.713214635818831155e+00,-1.269823895562435023e+00
5.488086330642659050e+00,-1.120597749254111486e+00
5.237995191539236650e+00,-9.853763660219932996e-01
4.965338834286119329e+00,-8.657625916167319691e-01
4.668015209690611123e+00,-7.613410872229269266e-01
4.357395451382802598e+00,-6.739712352474258594e-01
4.040606240498019197e+00,-6.025714624547360287e-01
3.728321420740443592e+00,-5.473725928011736741e-01
3.427529887592680069e+00,-5.057430757600407389e-01
3.140657977324542216e+00,-4.742942792178807543e-01
2.867144367910169578e+00,-4.502807493231467117e-01
2.609205990511282991e+00,-4.321361431759087046e-01
2.365904884747881631e+00,-4.178928488927857177e-01
2.138597821216152717e+00,-4.059479879263148128e-01
1.925796424026280818e+00,-3.972159681659608310e-01
1.727356727166453609e+00,-3.899749898273182080e-01
1.545069580571508894e+00,-3.837656679777184388e-01
1.378127902054000486e+00,-3.789382725593975487e-01
1.226382635894632145e+00,-3.745531093415552237e-01
1.089099410012932978e+00,-3.713738520699748080e-01
9.671645606129537498e-01,-3.688417742712543634e-01
8.606653398230648122e-01,-3.660670328674210938e-01
7.691429468682429160e-01,-3.644563486789234585e-01
6.930161919646735669e-01,-3.631082029630474661e-01
6.315470675265455469e-01,-3.624467240805606671e-01
5.867685481449242957e-01,-3.621447966378429917e-01
5.566105770741849312e-01,-3.614007353850799409e-01
5.409960816009320439e-01,-3.618454601431998485e-01
