1.757332236979713969e-01,2.970577247861523884e-01
3.751021557249600846e-01,2.970140394338061096e-01
5.740122869769272995e-01,2.964225817429554377e-01
7.725276023480098786e-01,2.958718576914546872e-01
9.732496694658365755e-01,2.949491194119779891e-01
1.172545164284779062e+00,2.940474366852087185e-01
1.371287335189629530e+00,2.932228920580779441e-01
1.570803141632712396e+00,2.930130252640359423e-01
1.770323310682213602e+00,2.934387606685459060e-01
1.969011676107902176e+00,2.945175461750974555e-01
2.168280268187263715e+00,2.966963695217744168e-01
2.367116962231183841e+00,2.998793328330058294e-01
2.565971833801848234e+00,3.044664260166110026e-01
2.764375902709256927e+00,3.106639410142252866e-01
2.963659036810013525e+00,3.186233990929956961e-01
3.161938044333422404e+00,3.287008424339067925e-01
3.359620101878552312e+00,3.412937355903254422e-01
3.557260714662704437e+00,3.564634413957651349e-01
3.754152413344997719e+00,3.748624524064792518e-01
3.950990670098661894e+00,3.970750766085050509e-01
4.146154413088652291e+00,4.236236360149558955e-01
4.339961021931921792e+00,4.550877814646969721e-01
4.532256351201680467e+00,4.917289035419625809e-01
4.722659036386834153e+00,5.345078832175046424e-01
4.910767354146337915e+00,5.841061726317521297e-01
5.094400364821423111e+00,6.412832147418603412e-01
5.274679985362741519e+00,7.070902129362702793e-01
5.449446362042549730e+00,7.816533693439822184e-01
5.618425014207010015e+00,8.671419962364627088e-01
5.781834435727587262e+00,9.635955153806188278e-01
5.938167346086653531e+00,1.071735718994496711e+00
6.088563476211070302e+00,1.191781296214316166e+00
6.234908926275812391e+00,1.322791437717700580e+00
6.380755585006696151e+00,1.463950618000563475e+00
6.529853476171043170e+00,1.612969619650163722e+00
6.688240083501666433e+00,1.767070290394316734e+00
6.859336417531824992e+00,1.923442730647721532e+00
7.044430356031339713e+00,2.078446100819786757e+00
7.243447552915830201e+00,2.228521946909332474e+00
7.454375574199445964e+00,2.371376197575578271e+00
7.675176173808361924e+00,2.504998539487128806e+00
7.902351813821730353e+00,2.628930866786947984e+00
8.134560629215295435e+00,2.742680177811018805e+00
8.368933115617222640e+00,2.845078381336244355e+00
8.606304257718502271e+00,2.936630285878626623e+00
8.848971513124332944e+00,3.017004250084617034e+00
9.098704918501431038e+00,3.084849045338099671e+00
9.358423648313459964e+00,3.136999648183498302e+00
9.629132783457922784e+00,3.173985267964251289e+00
9.905159594998037775e+00,3.193787720114306783e+00
1.018247682916172181e+01,3.193648924009855339e+00
1.045871629504283540e+01,3.175048409391922011e+00
1.073204708398197837e+01,3.137052123081211619e+00
1.099795789739177998e+01,3.079258369735728085e+00
1.125619584043141153e+01,3.004272790401424142e+00
1.150486495161763756e+01,2.912645322006335302e+00
1.174637720697414345e+01,2.806466302100868671e+00
1.198204556925766084e+01,2.687648178332184390e+00
1.221364361975262192e+01,2.556835867193179457e+00
1.243956264734216610e+01,2.414916194455206888e+00
1.265815231437318644e+01,2.262115064552922661e+00
1.286757196448757057e+01,2.100077171967905443e+00
1.306384253708101539e+01,1.929647493740582531e+00
1.324504775728414785e+01,1.753803586754448807e+00
1.341327531404353657e+01,1.575268898200823164e+00
1.357069814890618531e+01,1.397557934354051401e+00
1.372269790043997340e+01,1.224314289736854411e+00
1.387307439883550586e+01,1.058539528498430915e+00
1.402628041104403778e+01,9.031199012002547599e-01
1.418668036123684928e+01,7.594181809359397128e-01
1.435726045350747171e+01,6.277806364367711778e-01
1.454200774657197570e+01,5.071170361091337231e-01
1.474239498364717349e+01,3.964325214860061064e-01
1.496186098924253294e+01,2.942932159873732356e-01
1.520178180213258656e+01,2.005585852777967970e-01
1.546449868776198322e+01,1.147797885993674383e-01
1.574640413417307627e+01,3.775174685961627669e-02
1.604885273065883666e+01,-3.085047434714056902e-02
1.636243760712915929e+01,-8.949381268500723741e-02
1.667210559013664195e+01,-1.371464722784938584e-01
1.697099575398696203e+01,-1.751266717533743189e-01
1.725624695597058889e+01,-2.053603792421725416e-01
1.752648715636886934e+01,-2.295421731761052575e-01
1.778270957524310347e+01,-2.493053183480923862e-01
1.802390136080310867e+01,-2.653793470235925045e-01
1.825108409005191135e+01,-2.782001452201421365e-01
1.846264650701889565e+01,-2.894411866210337969e-01
1.865846645872435516e+01,-2.987513813637547866e-01
1.884026499340041738e+01,-3.064214075848255003e-01
1.900692382960178151e+01,-3.130840797538568254e-01
1.915852585685041021e+01,-3.184529833197675686e-01
1.929435706189578070e+01,-3.232586672491595814e-01
1.941502530123222670e+01,-3.273068432332495448e-01
1.952099882794867369e+01,-3.301332724113303363e-01
1.961146110754377503e+01,-3.327144142394127257e-01
1.968712106356055358e+01,-3.345669093159353014e-01
1.974699783665589337e+01,-3.360183321898732034e-01
1.979333598783216530e+01,-3.369679638544279543e-01
1.982379279744257872e+01,-3.370317864487717419e-01
1.983863874708508490e+01,-3.375122597309588302e-01
