2.018168794020558465e+01,6.481313856743080581e-01
1.997967308738571290e+01,6.481618867086038627e-01
1.977789236111030391e+01,6.459282270938165871e-01
1.957584188033801098e+01,6.420859494896290487e-01
1.937302794344246593e+01,6.368143868589764001e-01
1.917056810476789508e+01,6.304173688596185210e-01
1.896911893658030124e+01,6.237199320708521899e-01
1.876644242178694100e+01,6.163123131351588846e-01
1.856413745564022832e+01,6.092270868522914329e-01
1.836215750367170330e+01,6.020830230903631008e-01
1.815976673959876209e+01,5.950483038965446170e-01
1.795775479518317042e+01,5.884372539081387243e-01
1.775565487153813393e+01,5.820770995244244350e-01
1.755322702531063328e+01,5.764066620775287753e-01
1.735103403272866629e+01,5.711284744910398725e-01
1.714899882107884110e+01,5.666507258755447696e-01
1.694688653671561696e+01,5.629058548002374707e-01
1.674482224102300165e+01,5.599415478284149872e-01
1.654318911626475597e+01,5.578929278216890886e-01
1.634173340416753462e+01,5.570427688851120607e-01
1.614044128981100812e+01,5.575662059898018885e-01
1.593983883081915920e+01,5.595033824325091887e-01
1.573966063530151871e+01,5.628212062308637353e-01
1.554080758148352714e+01,5.674796324785479351e-01
1.534341709146737642e+01,5.731195032975254788e-01
1.514728848535780514e+01,5.790468053687275463e-01
1.495392868012190490e+01,5.850467195796402731e-01
1.476343110824714699e+01,5.912618464647996230e-01
1.457697112861280786e+01,5.991836538044608140e-01
1.439538272614590753e+01,6.102843248539694399e-01
1.421823582056368096e+01,6.252651210276414240e-01
1.404642765458622122e+01,6.442646416490617201e-01
1.387967720365006308e+01,6.668333736256941702e-01
1.371742205507774237e+01,6.919870190636820961e-01
1.355793788868230365e+01,7.186949053783148189e-01
1.339955346265488778e+01,7.466735369346965134e-01
1.323934692134663571e+01,7.736700351867522585e-01
1.307285531839131565e+01,8.043577489312033757e-01
1.289473936885835670e+01,8.412702318232687659e-01
1.270118415520995825e+01,8.835574561136153582e-01
1.249239090266718044e+01,9.317730975667404270e-01
1.227102461842598480e+01,9.850761147595445966e-01
1.204304080557357004e+01,1.042704572177231226e+00
1.181237653462745740e+01,1.104635577645672884e+00
1.158193312063128744e+01,1.166629946553103148e+00
1.135212964646414591e+01,1.224149256183546086e+00
1.111935814573021375e+01,1.272409501299727408e+00
1.087653828998736394e+01,1.311604707835942074e+00
1.062227418151309699e+01,1.324805424291935596e+00
1.035224840776467126e+01,1.317312008898481102e+00
1.007156119079358980e+01,1.292857919440633330e+00
9.784836001568661956e+00,1.253856345276980644e+00
9.495501286367680649e+00,1.206130032245031680e+00
9.207385533388254828e+00,1.153833286809501590e+00
8.929650829600982220e+00,1.096392492744762137e+00
8.665222166278084615e+00,1.038321540752108474e+00
8.415859491558935090e+00,9.808953084714843174e-01
8.179147012139230455e+00,9.239195731877286599e-01
7.951717795627780916e+00,8.704534902502805149e-01
7.730826308385143619e+00,8.168215210424363271e-01
7.515431523454679130e+00,7.661704539928164692e-01
7.306773875261411533e+00,7.136993607096340231e-01
7.106402452634480227e+00,6.630261886093523627e-01
6.916995168813837580e+00,6.093654238013880287e-01
6.740578636256193690e+00,5.562377383605683345e-01
6.577314998500104259e+00,5.048280482740700181e-01
6.423527305435758450e+00,4.526108023085754772e-01
6.272471694641062356e+00,4.019265120893408261e-01
6.116924780538414375e+00,3.531401077331507432e-01
5.950411001000465383e+00,3.053750616673273077e-01
5.768449232134240212e+00,2.596050128221289999e-01
5.567946749539482987e+00,2.148903981539999064e-01
5.345675951567497641e+00,1.718588666348071503e-01
5.100218991132236646e+00,1.292568503526003165e-01
4.830441954115397785e+00,8.663483621484303898e-02
4.537943735769400355e+00,4.476135189535720288e-02
4.224714775272731870e+00,4.642185398453554934e-03
3.901258047578181731e+00,-3.289233821078591663e-02
3.579649610802980497e+00,-6.630177731397442209e-02
3.267385149875358330e+00,-9.464268244544403463e-02
2.968945061587222156e+00,-1.177425177813540974e-01
2.684631092882526104e+00,-1.365122311476013595e-01
2.414950760307966071e+00,-1.518209134399535198e-01
2.159622675749544030e+00,-1.646009943955587529e-01
1.918933317028747254e+00,-1.751718329622188319e-01
1.693244780478320166e+00,-1.841226074524149880e-01
1.482086631706122759e+00,-1.917482759865124509e-01
1.286074725318249179e+00,-1.982319431607194038e-01
1.105772564643768163e+00,-2.039292247974764383e-01
9.396408767179824650e-01,-2.087189694766880543e-01
7.886532498733096475e-01,-2.128250482307234570e-01
6.532212233152385750e-01,-2.163961781993832267e-01
5.322417847209344188e-01,-2.193585665577580390e-01
4.271196933571843601e-01,-2.219176853272063488e-01
3.361833438645955852e-01,-2.237487476876942050e-01
2.611777788106071085e-01,-2.252561547181299306e-01
2.009018272279661232e-01,-2.262305479750431614e-01
1.554202011118803739e-01,-2.268562291382461571e-01
1.250281034966764793e-01,-2.272221431593630103e-01
1.103333908766792604e-01,-2.272670091969078432e-01
