2.026643202210820505e-01,-2.313927992897326508e-02
4.033711182164445574e-01,-2.319309949594043629e-02
6.036314761549679275e-01,-1.996554892005829307e-02
8.038554790400045391e-01,-1.377534761131279234e-02
1.006004118456715446e+00,-5.332382545331221246e-03
1.206910869246263118e+00,5.136244759626727718e-03
1.406593908935391823e+00,1.681700940495006388e-02
1.607591547358660833e+00,3.026399711527428052e-02
1.808203822214952794e+00,4.462299854785506392e-02
2.007886861904081499e+00,6.015743768921302803e-02
2.208135586225489888e+00,7.709315338038164045e-02
2.407669570195316133e+00,9.516993572232522458e-02
2.607133025361376255e+00,1.149223727354976993e-01
2.806370352094737619e+00,1.362977763429138456e-01
3.005917423883820661e+00,1.597943465031445021e-01
3.204482909228717702e+00,1.855730663633306521e-01
3.402519792095893614e+00,2.142246064908572833e-01
3.600368355786000230e+00,2.460239353497418735e-01
3.797236787234059996e+00,2.817058490936200088e-01
3.993858367868933890e+00,3.219257099997137606e-01
4.189075552787552503e+00,3.674254475280665511e-01
4.382798908558333650e+00,4.191370978540937542e-01
4.575180035754324415e+00,4.776926227303183725e-01
4.765391493358129615e+00,5.443560440522198229e-01
4.953159527816981544e+00,6.202266781300800336e-01
5.137206259000764774e+00,7.066602467431321033e-01
5.317531686909478417e+00,8.051642881090563808e-01
5.492820849258449378e+00,9.161259357857322039e-01
5.662527693144281393e+00,1.042352268832708706e+00
5.826197780398370440e+00,1.183581437510396794e+00
5.983233797491902095e+00,1.340702563366925615e+00
6.133983298736225720e+00,1.513602497404100689e+00
6.279858677959364144e+00,1.700729032147563657e+00
6.423765067485572189e+00,1.901451944075778666e+00
6.570100701685873013e+00,2.112610932473963476e+00
6.724031997211498357e+00,2.329331210531800256e+00
6.890883515196353670e+00,2.551807722494293884e+00
7.074726294530067072e+00,2.770956538818301063e+00
7.276487570851859488e+00,2.982246714460769166e+00
7.493380547536578007e+00,3.187547405278245094e+00
7.720153918883098321e+00,3.386130784439445929e+00
7.950062550042455101e+00,3.576745063259421098e+00
8.178155973381137755e+00,3.761241293755006598e+00
8.401979859238146275e+00,3.934905655864620044e+00
8.623495835412080979e+00,4.099080719846254439e+00
8.847909218461403213e+00,4.254277591203637243e+00
9.082448301895938769e+00,4.398027063624871502e+00
9.333787010103632653e+00,4.509728279391193695e+00
9.606107355774883061e+00,4.607907763514761612e+00
9.894528741144602790e+00,4.665117471248696468e+00
1.019155536767502035e+01,4.675519045473420121e+00
1.048569229005700620e+01,4.638746211402893671e+00
1.076589118481353680e+01,4.562641867249343619e+00
1.102461896675510644e+01,4.447439526307592317e+00
1.126278837494335860e+01,4.310346232286796919e+00
1.148394134590821025e+01,4.152129692940504491e+00
1.169427023591033787e+01,3.980341308424140578e+00
1.189997185470446617e+01,3.798882587382687248e+00
1.210585124971015247e+01,3.605738231369466806e+00
1.231203584538987350e+01,3.409092750180816811e+00
1.251555925115424550e+01,3.204410476032891975e+00
1.271259818780316664e+01,2.997779808932873102e+00
1.289930719955390259e+01,2.782192463916665748e+00
1.307448511543919878e+01,2.566356387885297075e+00
1.323998858804070622e+01,2.349539031266690614e+00
1.339946439277384194e+01,2.135915690484646579e+00
1.355814583958825637e+01,1.933068069948021606e+00
1.372071582292378800e+01,1.743020257648860927e+00
1.389096544775820163e+01,1.568264680041300485e+00
1.407142429871321809e+01,1.410281129240854359e+00
1.426347677622567289e+01,1.268506811969547510e+00
1.446981897106226711e+01,1.141660684786955260e+00
1.469328839514776419e+01,1.027610889379853676e+00
1.493618777757011884e+01,9.254473798346504188e-01
1.519785691055798083e+01,8.355226562767346099e-01
1.547836523226351702e+01,7.564440349207960379e-01
1.577460184075972194e+01,6.884767763747752234e-01
1.608562950276767012e+01,6.307517651452962948e-01
1.640200063053733714e+01,5.839217233662900020e-01
1.671202634727114500e+01,5.472434425020812343e-01
1.700961500020658335e+01,5.194595256130268845e-01
1.729273361475258497e+01,4.986741530351798124e-01
1.756029953741625960e+01,4.830916993624142508e-01
1.781387748969975249e+01,4.712275185511775044e-01
1.805252005890915257e+01,4.621947848301153905e-01
1.827709831212604286e+01,4.556966870590373198e-01
1.848651868934149789e+01,4.501588799161120313e-01
1.868026640299811802e+01,4.458980822058500881e-01
1.885961533417013314e+01,4.427957334562306890e-01
1.902463601166131468e+01,4.401059357930707794e-01
1.917471694347198508e+01,4.382057869500623482e-01
1.930888017866331552e+01,4.364901857629492343e-01
1.942851302607640918e+01,4.350565387606117329e-01
1.953302507964262702e+01,4.344673440497249239e-01
1.962287005042949417e+01,4.335625128290928609e-01
1.969742481282022339e+01,4.330730532206724104e-01
1.975667409769235405e+01,4.325334472881246506e-01
1.980260943487597558e+01,4.321713376970920395e-01
1.983289174022964474e+01,4.324111479796416413e-01
1.984731378994847972e+01,4.320109940877669419e-01
