-2.488974365514931009e-01,-3.646927808899327883e-01
-4.381712562148010193e-02,-3.647416809352393430e-01
1.607614855703918266e-01,-3.638138263532355587e-01
3.649794546316602606e-01,-3.617181757194340985e-01
5.715205116108350580e-01,-3.592868497243231207e-01
7.765244769285200022e-01,-3.565965601089971515e-01
9.806326537282537004e-01,-3.541607409507694371e-01
1.185816940111243056e+00,-3.517319403101109021e-01
1.390811453115022189e+00,-3.498608166449000967e-01
1.594869459940941425e+00,-3.487991182769164533e-01
1.799534596160116351e+00,-3.484874173844996204e-01
2.003588240379617247e+00,-3.494473800445416778e-01
2.207628796779862235e+00,-3.516289583233486171e-01
2.411287625118478495e+00,-3.553644495106896284e-01
2.615650287292630161e+00,-3.608892691164309330e-01
2.818954290309201305e+00,-3.685028192288377080e-01
3.021659162044283420e+00,-3.783912873443588953e-01
3.224322589018388641e+00,-3.911865696218954080e-01
3.426122219921610146e+00,-4.070673758849719936e-01
3.627873135053158116e+00,-4.263928968084360061e-01
3.828081141714659630e+00,-4.496773863898773649e-01
4.026921834814463530e+00,-4.774718310552854561e-01
4.224459926347778449e+00,-5.108491456820301035e-01
4.420116643863071459e+00,-5.503318490640911609e-01
4.613588786214248394e+00,-5.968761650250486994e-01
4.803056782974216787e+00,-6.514282815642951086e-01
4.989260095930929673e+00,-7.148613153861567149e-01
5.170338800547922276e+00,-7.893355268422447280e-01
5.345875904361683695e+00,-8.745574500670976192e-01
5.515889948449491875e+00,-9.730193147339847304e-01
5.679302641924882877e+00,-1.085821388260709064e+00
5.836212506982810133e+00,-1.213941802740645892e+00
5.987545143285086802e+00,-1.357626731037692602e+00
6.135733431011155758e+00,-1.514661404500238673e+00
6.284315443966502102e+00,-1.682354254437326446e+00
6.439356659275127015e+00,-1.857404478595546804e+00
6.606286704175518665e+00,-2.032455883438966104e+00
6.788601117060580670e+00,-2.205938551215246957e+00
6.988030762026895992e+00,-2.374120336011777965e+00
7.202686085169405672e+00,-2.530975151762412167e+00
7.428268283188380394e+00,-2.674587402326126018e+00
7.658788224572143477e+00,-2.805304471525781551e+00
7.890034903475140027e+00,-2.921648928616262353e+00
8.118862698894286467e+00,-3.024359357782882007e+00
8.348615548649446438e+00,-3.112663853280278392e+00
8.584482591300279353e+00,-3.186935774005681843e+00
8.831585799445127449e+00,-3.246762142514088456e+00
9.094256695931861145e+00,-3.300522150472353200e+00
9.374350115589459520e+00,-3.340604576341654752e+00
9.668029418735660130e+00,-3.375948518947448296e+00
9.969392532850941180e+00,-3.400830016447170756e+00
1.026791690805839785e+01,-3.411236575787177205e+00
1.055436739509088007e+01,-3.401281825316481822e+00
1.082420846244567514e+01,-3.369735491058197585e+00
1.107772361137426742e+01,-3.311208401017171177e+00
1.131817002745012779e+01,-3.229719082860285084e+00
1.155190911793265229e+01,-3.125967026974057372e+00
1.178340701025525306e+01,-3.002074055847523404e+00
1.201642926997062055e+01,-2.861208866179098642e+00
1.225032423274497617e+01,-2.702429008805853794e+00
1.248119245554115864e+01,-2.530978300256274682e+00
1.270456190322956402e+01,-2.347688992408094144e+00
1.291606869696471449e+01,-2.158736593598697961e+00
1.311361805856461160e+01,-1.962879941309922938e+00
1.329823192858281189e+01,-1.764907107583616019e+00
1.347124017487592340e+01,-1.567902435720119003e+00
1.363652479005542872e+01,-1.373397667983682124e+00
1.379734645886870581e+01,-1.185195397837097042e+00
1.395928131941979444e+01,-1.006510106327034304e+00
1.412807165240718454e+01,-8.393601092067903835e-01
1.430781394525794425e+01,-6.848209450986209035e-01
1.450342849091119035e+01,-5.428770683140781150e-01
1.471738452459985247e+01,-4.128789708067162612e-01
1.495158959598046522e+01,-2.936399983583719009e-01
1.520587974376179474e+01,-1.835720637833751501e-01
1.548204218237332874e+01,-8.322557956352155673e-02
1.577708925351939584e+01,8.064139071957812654e-03
1.608941697224008749e+01,8.885604943982899906e-02
1.640760221717882672e+01,1.591860640482145040e-01
1.672252641381965432e+01,2.174502876485083780e-01
1.702812481213965157e+01,2.646080515621395124e-01
1.731984575944206739e+01,3.024504388369005370e-01
1.759617615840071636e+01,3.329682323031939450e-01
1.785839207139304818e+01,3.575734494664560836e-01
1.810533449931384098e+01,3.777849434441864496e-01
1.833798866411263973e+01,3.950009078859549883e-01
1.855481020311725615e+01,4.088243045969386369e-01
1.875546174143131140e+01,4.205827812860942205e-01
1.894161924702063260e+01,4.307781619596158795e-01
1.911256288982613682e+01,4.392183228982509124e-01
1.926807526662797443e+01,4.466547702308754086e-01
1.940726058890817995e+01,4.526693774131478887e-01
1.953110698702057846e+01,4.576343226570996903e-01
1.963967917296037413e+01,4.622362399993089066e-01
1.973258160374561498e+01,4.654588546551248762e-01
1.981008330677211404e+01,4.680128407236406329e-01
1.987147463139577752e+01,4.695827912727883469e-01
1.991909538885911957e+01,4.704761108127346048e-01
1.995044071597678936e+01,4.713409955174824306e-01
1.996553533418515514e+01,4.711277834487112015e-01
