3.187350994933879633e-01,-2.225872814204331585e-01
5.150298481974022735e-01,-2.225690791902888988e-01
7.114816507324857042e-01,-2.231982368154654117e-01
9.083588073933821505e-01,-2.248205966687042978e-01
1.103735227446279055e+00,-2.270128831063257802e-01
1.300033611655642574e+00,-2.298876383855194550e-01
1.496319635146818428e+00,-2.335651940061039267e-01
1.692329360231482838e+00,-2.380826923566168873e-01
1.888202390315031565e+00,-2.436823214884106803e-01
2.084297913325928953e+00,-2.503037352691149242e-01
2.280066967956500434e+00,-2.581918274869953178e-01
2.475822934767816896e+00,-2.675404600922912657e-01
2.671375313279598096e+00,-2.785396578083469410e-01
2.866984405674820380e+00,-2.915469058758339838e-01
3.061894753941997394e+00,-3.067698409056415776e-01
3.256825461039126957e+00,-3.246505967078150423e-01
3.451577301273094811e+00,-3.455629257413171396e-01
3.645733645730922845e+00,-3.699642123333410915e-01
3.839301038322238568e+00,-3.983989163444732196e-01
4.031943194802276587e+00,-4.315212685619535526e-01
4.223814260597825054e+00,-4.700619819364393326e-01
4.414298017552258813e+00,-5.148260213988521405e-01
4.603079994452901502e+00,-5.667704634898598215e-01
4.789415639804311731e+00,-6.270283724383360902e-01
4.972741086726885307e+00,-6.968500282759215736e-01
5.152665881946157711e+00,-7.775575360505020406e-01
5.327835436169151784e+00,-8.707582674726570549e-01
5.497748049657727343e+00,-9.768566728165116730e-01
5.661540289891537014e+00,-1.098698531378678123e+00
5.818824248449860015e+00,-1.236517028485870417e+00
5.970323754447647957e+00,-1.392642049596557019e+00
6.116362731411483900e+00,-1.568809726701581475e+00
6.258764021723274062e+00,-1.762090123887123605e+00
6.401071879547599153e+00,-1.974142890980609799e+00
6.548944968959922619e+00,-2.198556644979433372e+00
6.708553833188826587e+00,-2.430193437461243278e+00
6.884781319468331162e+00,-2.665565393162284025e+00
7.078143669557974249e+00,-2.900676023872712506e+00
7.286680437198391758e+00,-3.127727822166825877e+00
7.506743210996761562e+00,-3.345920021105520004e+00
7.733320265054445031e+00,-3.556662621190350038e+00
7.961596554312174057e+00,-3.754622073817740269e+00
8.186823199908031867e+00,-3.939570637931613994e+00
8.407673605940226835e+00,-4.114323329419800501e+00
8.627937150521486132e+00,-4.273974270095085792e+00
8.852943757156104709e+00,-4.414808237199370211e+00
9.089530538978374707e+00,-4.543556972985801856e+00
9.343774879392308108e+00,-4.651722430144204168e+00
9.616827961166617200e+00,-4.739315628403097058e+00
9.902757957442688053e+00,-4.794288855996492238e+00
1.019568793749267677e+01,-4.815977255970362414e+00
1.048472161012886694e+01,-4.802546830649629506e+00
1.076128518131182865e+01,-4.754881782060760287e+00
1.102142735660936346e+01,-4.673243435194368800e+00
1.126360881761295651e+01,-4.564388457880014016e+00
1.149172550818587091e+01,-4.430399054058959507e+00
1.171093393822726547e+01,-4.274237431707117452e+00
1.192612568018399699e+01,-4.098755863889693707e+00
1.214032929178691411e+01,-3.907178408322191654e+00
1.235539869898865639e+01,-3.701839410829385280e+00
1.256809012214172583e+01,-3.485260552620885299e+00
1.277352107756263244e+01,-3.254571194417288371e+00
1.296865010147654118e+01,-3.016316792584857964e+00
1.315222567116711616e+01,-2.771279485474011040e+00
1.332480056522264533e+01,-2.522340669718182493e+00
1.348882038809129114e+01,-2.273511788873063377e+00
1.364692778861112643e+01,-2.029354485796867724e+00
1.380242416918942538e+01,-1.794953053329034098e+00
1.395953435059207237e+01,-1.572914575575201646e+00
1.412268346992967238e+01,-1.364688933959188333e+00
1.429561355285778390e+01,-1.174135919582293131e+00
1.448186340028296115e+01,-9.991282000912206085e-01
1.468457227107392882e+01,-8.399598316940308784e-01
1.490544812564356647e+01,-6.947449321605316808e-01
1.514570849473319925e+01,-5.636220352206859907e-01
1.540576019139136577e+01,-4.452847782959219458e-01
1.568578280958229598e+01,-3.395952179988758757e-01
1.598272288836350086e+01,-2.466570578461536045e-01
1.629020157004991631e+01,-1.677957153635590282e-01
1.659553530358051532e+01,-1.029536403468656741e-01
1.689157232283307053e+01,-5.082540902621868195e-02
1.717392748125581292e+01,-9.554889978667970019e-03
1.744230266741013935e+01,2.318597998144037581e-02
1.769613219666377191e+01,4.954221683797141451e-02
1.793545024276698641e+01,7.077827089474914013e-02
1.815976673959876209e+01,8.791244418930849180e-02
1.836950340577956453e+01,1.023258309338474226e-01
1.856450609588259937e+01,1.142390183800266884e-01
1.874414659458359722e+01,1.241434667417421062e-01
1.890905020880254384e+01,1.325230191735183027e-01
1.905896972417572854e+01,1.393758062571242573e-01
1.919398221341654320e+01,1.453279273151040774e-01
1.931414875301484813e+01,1.502664711261438857e-01
1.941904907855231954e+01,1.539835223064603964e-01
1.950931867636393235e+01,1.570822470084564659e-01
1.958425371261414938e+01,1.593816314326296779e-01
1.964448967363795617e+01,1.610627303744963101e-01
1.968931763589231920e+01,1.621431393231958507e-01
1.971930982791915454e+01,1.624007254773458531e-01
1.973436082006333692e+01,1.627878754336309908e-01
