2.018515693940944544e+01,5.482638168881157625e-01
1.998089316298078444e+01,5.482913662094152096e-01
1.977684460846877101e+01,5.471730277487122374e-01
1.957289639390438651e+01,5.450843956324800121e-01
1.936766484595186455e+01,5.423794458426053344e-01
1.916317639529264127e+01,5.391685724451527051e-01
1.895930234503737211e+01,5.359478600043788843e-01
1.875459649115828853e+01,5.324243346069883476e-01
1.855008331906269703e+01,5.292340248100770861e-01
1.834587407521426883e+01,5.262159310680984969e-01
1.814130491633630271e+01,5.234328592742533148e-01
1.793698806152954361e+01,5.211106154727637163e-01
1.773256795837087907e+01,5.191914116825231407e-01
1.752804097135496164e+01,5.179349330535900631e-01
1.732344927234383292e+01,5.172300639900566654e-01
1.711906334293544774e+01,5.173615792024505167e-01
1.691471667698483117e+01,5.183647024658617486e-01
1.671036564842779626e+01,5.203531731210838673e-01
1.650632654622969397e+01,5.235102597483803910e-01
1.630244813336800291e+01,5.281241151298193826e-01
1.609887292165241135e+01,5.344413712846530773e-01
1.589587321043353896e+01,5.426847841536743822e-01
1.569343373058892155e+01,5.530681233514427309e-01
1.549213034616581552e+01,5.658820998112896739e-01
1.529226262280496584e+01,5.812698388167280017e-01
1.509394798732913756e+01,5.991584002599362746e-01
1.489835852666280047e+01,6.196251846150416798e-01
1.470602502458687866e+01,6.429996686460612842e-01
1.451809448303893291e+01,6.696371074105139654e-01
1.433569718063191800e+01,7.004262288947961101e-01
1.415905851869745824e+01,7.349304419499331775e-01
1.398893613655025447e+01,7.718615534306866310e-01
1.382510608706081712e+01,8.109279996866373130e-01
1.366700777530435573e+01,8.491528797705113485e-01
1.351259332111786904e+01,8.855210011924236069e-01
1.335917354119482425e+01,9.185386003953438516e-01
1.320229021532594516e+01,9.456110560618395944e-01
1.303706813083843841e+01,9.651957373863849776e-01
1.285897472143864206e+01,9.796154457162578044e-01
1.266408927638310544e+01,9.821680215218975274e-01
1.245072946557165139e+01,9.700299873382196569e-01
1.221914904727763229e+01,9.399740713622362076e-01
1.197297661938972091e+01,8.917548878535154211e-01
1.171550122359700907e+01,8.260672044577811457e-01
1.145178793683912843e+01,7.430439138534919996e-01
1.118700199422807451e+01,6.467005264009115795e-01
1.092359054530178142e+01,5.401375870250503253e-01
1.066155740734086521e+01,4.332990888425722886e-01
1.040177441997179564e+01,3.391646978028539650e-01
1.014380577699088093e+01,2.665367336307795654e-01
9.889151760567948202e+00,2.325694207712769024e-01
9.635182582465105838e+00,2.337040756454875634e-01
9.378439922775450910e+00,2.698922081682433305e-01
9.115596567003729334e+00,3.291635726413045804e-01
8.847952935413221809e+00,4.017213024424708956e-01
8.577285108698285754e+00,4.785767919599758224e-01
8.308248715008639707e+00,5.516624192321375464e-01
8.045312426631438640e+00,6.128248970267573537e-01
7.792277073521260533e+00,6.559236456102396362e-01
7.552581843738103373e+00,6.798480009756721065e-01
7.328610538139198383e+00,6.852372385644467379e-01
7.121551058097280062e+00,6.757375766441697795e-01
6.930782459298765907e+00,6.539792538690966106e-01
6.755152650098609435e+00,6.220482130169517898e-01
6.592060244644450506e+00,5.848988059617110657e-01
6.438286730050965190e+00,5.458793247392138559e-01
6.288381756699175540e+00,5.050844209462104217e-01
6.135933747355876378e+00,4.645842948911111381e-01
5.974933575229973037e+00,4.250063495697004590e-01
5.800308983258769757e+00,3.864450070010511107e-01
5.608651685177732382e+00,3.485819741337210509e-01
5.397219055751698136e+00,3.121814166656597389e-01
5.163743630294598042e+00,2.770218249348950779e-01
4.907684445610524193e+00,2.427836104159476482e-01
4.628910623506920174e+00,2.089024055839113769e-01
4.328812017678645319e+00,1.758815103014785275e-01
4.009054416676535837e+00,1.441241859583728413e-01
3.681593543390777157e+00,1.147835192366267465e-01
3.357821980933016981e+00,8.860310403444551786e-02
3.044250919383023835e+00,6.607869694797527393e-02
2.743694966981864880e+00,4.741425724566385169e-02
2.457420733793076018e+00,3.226570128376343716e-02
2.185961184900795828e+00,1.993391378928281374e-02
1.929109096500141618e+00,9.776442129757617616e-03
1.687172032343623229e+00,1.406652898677057673e-03
1.460187074585801881e+00,-5.671194101699417178e-03
1.248157131630954098e+00,-1.157273837740672995e-02
1.051415942870102427e+00,-1.658451336796622905e-02
8.699082486219467114e-01,-2.095310189741366597e-02
7.031447098665335460e-01,-2.461945740701746571e-02
5.515717666606985148e-01,-2.781466212798103937e-02
4.154635361077438915e-01,-3.049190681170359934e-02
2.942543335753917688e-01,-3.271917104833213519e-02
1.884240457696897408e-01,-3.472490922458300322e-02
9.746442904286745090e-02,-3.614686416377378003e-02
2.191935499511288299e-02,-3.730068057485253635e-02
-3.844021321055102192e-02,-3.802845001171616807e-02
-8.419304802566074386e-02,-3.846452871051756622e-02
-1.146287717050498145e-01,-3.881217490786795926e-02
-1.295125306031881252e-01,-3.876683741616397672e-02
