1.956037207797764310e+01,4.174330411444775457e-01
1.936262021872981620e+01,4.174379606661381414e-01
1.916496215551998716e+01,4.122289087573864919e-01
1.896741606587490736e+01,4.022993462375935581e-01
1.876897127930759268e+01,3.886610875251045316e-01
1.857117361269236966e+01,3.720779375529469357e-01
1.837346101690230782e+01,3.531279401162434883e-01
1.817573678749513277e+01,3.323556534660137007e-01
1.797803946082753868e+01,3.099696325238566197e-01
1.778054426825733714e+01,2.861717416619130594e-01
1.758305707379890492e+01,2.610092082881249609e-01
1.738563895394210235e+01,2.343291336692802651e-01
1.718833571605432198e+01,2.060383420651267783e-01
1.699120480112007670e+01,1.758547317052391867e-01
1.679427820158643314e+01,1.435094179340536402e-01
1.659755228194804744e+01,1.086305997028659681e-01
1.640110338781724408e+01,7.087643584988539969e-02
1.620515546632351089e+01,2.967524516133696402e-02
1.600969143059170463e+01,-1.538729447703666639e-02
1.581518462341825071e+01,-6.484070397837896071e-02
1.562150271240844646e+01,-1.193512997548096394e-01
1.542906414422794370e+01,-1.797167166499759050e-01
1.523843133155420659e+01,-2.470873192105913496e-01
1.505012851425854237e+01,-3.225482227277440828e-01
1.486494241569843311e+01,-4.076575872970019665e-01
1.468298028328167248e+01,-5.043114293631785205e-01
1.450606495939016760e+01,-6.148646255547787209e-01
1.433453236471815018e+01,-7.413869826184802392e-01
1.416970982226848008e+01,-8.860936627676263555e-01
1.401285121783597098e+01,-1.049360320676222091e+00
1.386341995083113687e+01,-1.231542801744385462e+00
1.372083543104976400e+01,-1.432260072621096114e+00
1.358255353184874181e+01,-1.646895260618296497e+00
1.344406695369657889e+01,-1.873536311650559227e+00
1.329891722134106757e+01,-2.105029060538146979e+00
1.314188193134860683e+01,-2.335689819922490251e+00
1.296898820347398384e+01,-2.563131244332124581e+00
1.277903268544673665e+01,-2.784464590647934834e+00
1.257262632394073698e+01,-2.995180953283908654e+00
1.235235596278694814e+01,-3.196657273556041456e+00
1.212243115362878854e+01,-3.388370901483110043e+00
1.188580574456218919e+01,-3.566750920275725711e+00
1.164657240573360042e+01,-3.731427644279499134e+00
1.140638738249232276e+01,-3.882080451869402093e+00
1.116534201691024109e+01,-4.015593645993709160e+00
1.092167245267973463e+01,-4.126986309361477367e+00
1.067254763089803227e+01,-4.215675445859112358e+00
1.041462474984069431e+01,-4.275003827588220062e+00
1.014977935535623388e+01,-4.300805472419344966e+00
9.878825766559923949e+00,-4.292040852628786318e+00
9.605037790101254913e+00,-4.251752987534937134e+00
9.334629174917690619e+00,-4.185230559703828845e+00
9.071708291994406537e+00,-4.097266101543614703e+00
8.818295573429018930e+00,-3.991081047024910511e+00
8.577326553459261760e+00,-3.870647483530123889e+00
8.345630980533318422e+00,-3.736844365595950901e+00
8.121216688607658440e+00,-3.591411236081586633e+00
7.902942583440916380e+00,-3.434638805920362969e+00
7.690591261813231050e+00,-3.268385473614794368e+00
7.484235797382114086e+00,-3.092564393209165985e+00
7.286084032545915079e+00,-2.908562213875550473e+00
7.098953120399446703e+00,-2.714464913719857098e+00
6.922670556213907034e+00,-2.514919144934595341e+00
6.755890294133887863e+00,-2.314032904887247888e+00
6.597032161759520008e+00,-2.116436316177545240e+00
6.443467688723591991e+00,-1.926588826800404775e+00
6.291687885263407942e+00,-1.748124454609714773e+00
6.137167637871271175e+00,-1.583884321754915891e+00
5.975750109731321480e+00,-1.434943638890152640e+00
5.803630744496001803e+00,-1.300351954430593482e+00
5.618500269167730821e+00,-1.180909904128098820e+00
5.417378660012066582e+00,-1.073879347819990171e+00
5.196006195411777995e+00,-9.788565567619863517e-01
4.953148621300935694e+00,-8.952870680661242364e-01
4.689295640250025876e+00,-8.234623141955791370e-01
4.406237375092818098e+00,-7.626592566534842188e-01
4.104703835303356918e+00,-7.122345531938748531e-01
3.789056900199177846e+00,-6.716153091209665638e-01
3.471693279469277194e+00,-6.405796212110542731e-01
3.162408478725561523e+00,-6.180485399735311525e-01
2.866858617189751435e+00,-6.025742829804880962e-01
2.585812240692589192e+00,-5.922409917164137561e-01
2.319357328463517831e+00,-5.854905552809569480e-01
2.067730188350211051e+00,-5.812490092987936396e-01
1.830875560671367808e+00,-5.786638990565716734e-01
1.608743275453171861e+00,-5.771483584169904146e-01
1.401473663202089881e+00,-5.764611996314351616e-01
1.209045637987099298e+00,-5.762576626219299003e-01
1.031250521801176490e+00,-5.763633995408221633e-01
8.683697027583185957e-01,-5.766907117153086126e-01
7.202679400595535242e-01,-5.771428485527305696e-01
5.870186709129239233e-01,-5.776387363361209504e-01
4.686844260104336968e-01,-5.781415770434582546e-01
3.649816359348694306e-01,-5.786404821334671933e-01
2.762723970189764344e-01,-5.790823863658349779e-01
2.022047923449896700e-01,-5.794330498698039289e-01
1.431423724477909332e-01,-5.796810593551212643e-01
9.853254051435555994e-02,-5.798270051643862333e-01
6.892207654915161186e-02,-5.799416628158897691e-01
5.413065948687467710e-02,-5.799292656213049790e-01
