-2.768755586150692949e-01,-3.351368522987235310e-01
-7.065442610659289357e-02,-3.352065783190600334e-01
1.347705307304885025e-01,-3.355908585543764810e-01
3.393338727998962412e-01,-3.354749546240523572e-01
5.477762990765135953e-01,-3.360508666264554467e-01
7.536404249597339344e-01,-3.371098756559313125e-01
9.585934932025370614e-01,-3.389346246302880061e-01
1.164821169620640973e+00,-3.412115760356888017e-01
1.371002311570281407e+00,-3.442394432273663818e-01
1.575850677259037269e+00,-3.485425160270985701e-01
1.781626823912816349e+00,-3.538969561993270951e-01
1.986695501225712590e+00,-3.609198357443488825e-01
2.191836161544515882e+00,-3.696112858494083331e-01
2.396303526272713924e+00,-3.802374854331558862e-01
2.602207642714772007e+00,-3.932984874739879899e-01
2.806643014995900742e+00,-4.090400712740690503e-01
3.010265488281029356e+00,-4.277950916689566285e-01
3.214066828429320566e+00,-4.504842535358409839e-01
3.416985467878914662e+00,-4.773565830611826710e-01
3.620165863713624255e+00,-5.088859285713325242e-01
3.821346004505404181e+00,-5.458228122908345137e-01
4.021153014926929004e+00,-5.890381207408623698e-01
4.219567990350384434e+00,-6.400910143197217073e-01
4.416261553991165378e+00,-6.996876739633886011e-01
4.610886151537923361e+00,-7.691191133428537663e-01
4.800721697888658213e+00,-8.496954338731511625e-01
4.987572494347999097e+00,-9.423855845405560983e-01
5.168701368938806162e+00,-1.050512538242761140e+00
5.343909459518497940e+00,-1.172923487070628212e+00
5.513776992740748284e+00,-1.313255662965530091e+00
5.676686895826395407e+00,-1.472361258266330131e+00
5.833618210365880685e+00,-1.650605498261112913e+00
5.986217820282226931e+00,-1.848878881964072463e+00
6.137650432981596182e+00,-2.062630655058270257e+00
6.291118565125779938e+00,-2.288910285232533148e+00
6.452600805260939154e+00,-2.522492846921550846e+00
6.626167101625096478e+00,-2.756039463305635540e+00
6.814175442987506770e+00,-2.986769227180471997e+00
7.017968603248762705e+00,-3.212226050958590484e+00
7.235645576661958955e+00,-3.428624657893445171e+00
7.463891691225292391e+00,-3.634931292500084510e+00
7.696801613825381416e+00,-3.832297778783314346e+00
7.930856720610353960e+00,-4.019089786053855917e+00
8.162243002918744494e+00,-4.193501390706905418e+00
8.394093175709647525e+00,-4.354730513930917368e+00
8.631100494613143326e+00,-4.501376075956946998e+00
8.877688188099526201e+00,-4.628756266411016007e+00
9.139018673764145007e+00,-4.734110643298918397e+00
9.417981996584057214e+00,-4.810032899557404207e+00
9.709010357395611024e+00,-4.852945821409359262e+00
1.000807359970292332e+01,-4.854147496566993070e+00
1.030741526491518556e+01,-4.814376246841130857e+00
1.059700423827150217e+01,-4.736440004008410476e+00
1.087151938396566209e+01,-4.626890259048331622e+00
1.113110364552360032e+01,-4.489913984049437978e+00
1.137609453417314143e+01,-4.331303882970295227e+00
1.161204637498623526e+01,-4.154261974069367369e+00
1.184272337020106747e+01,-3.961738658470583374e+00
1.207299028041255262e+01,-3.755876223873086950e+00
1.230184679632395728e+01,-3.537812588433790761e+00
1.252675860715660505e+01,-3.309745925617902707e+00
1.274523648239814833e+01,-3.073789924305313281e+00
1.295315012442177682e+01,-2.831432247846194183e+00
1.314846728573748891e+01,-2.583376059869903152e+00
1.333337854009322498e+01,-2.333383023419015156e+00
1.350848447297261501e+01,-2.086054531086762420e+00
1.367752892778388762e+01,-1.845677519641830244e+00
1.384262704153900003e+01,-1.615928249230766500e+00
1.400863185032811131e+01,-1.400219424826352643e+00
1.418092390206750153e+01,-1.201057509917863309e+00
1.436321395706672632e+01,-1.017657020880152752e+00
1.456091092018378674e+01,-8.504579597305470529e-01
1.477580309649977330e+01,-6.975966804767591567e-01
1.501067964571831581e+01,-5.583591965417782355e-01
1.526548894366345976e+01,-4.304655392135847691e-01
1.554306268545141201e+01,-3.147077514795385000e-01
1.583877141857096760e+01,-2.099393552150377040e-01
1.615369488811072785e+01,-1.182358064174671014e-01
1.647594317382732498e+01,-3.897212905506159536e-02
1.679385575586490020e+01,2.628334156597631616e-02
1.710194011274242953e+01,7.862511292350524150e-02
1.739600377969163603e+01,1.202301266471669516e-01
1.767416356494182139e+01,1.535035245780337898e-01
1.793828957244442890e+01,1.799006119125541869e-01
1.818679235926094506e+01,2.014556600526106189e-01
1.842141769505987980e+01,2.198976020890163752e-01
1.863957782713393740e+01,2.342606867245755065e-01
1.884108661760925330e+01,2.464783843623443160e-01
1.902882120541889321e+01,2.570771166168200894e-01
1.920091294081356637e+01,2.657313423413141251e-01
1.935750869820935094e+01,2.735118118236657403e-01
1.949745456820853917e+01,2.795538535383988998e-01
1.962172704754782160e+01,2.845133053164963788e-01
1.973113685391998473e+01,2.894128537191729689e-01
1.982421960577052999e+01,2.926863690257708317e-01
1.990231607747209708e+01,2.952920756653452661e-01
1.996366232182943889e+01,2.967964325923513891e-01
2.001204362701175654e+01,2.975842447910828636e-01
2.004361144705677233e+01,2.986753946954081029e-01
2.005872496989295684e+01,2.982138123763977688e-01
