2.007752125964751144e+01,4.003362275173292240e-01
1.987378608569656535e+01,4.004171700470519069e-01
1.967144040188995291e+01,3.966172987195789035e-01
1.947085502977324012e+01,3.878665191832924575e-01
1.926334910967448621e+01,3.766740498595965714e-01
1.906053299147572844e+01,3.632663527289352046e-01
1.885824692995683094e+01,3.478775314287315124e-01
1.865482586366803019e+01,3.309458169485135492e-01
1.845101579830689786e+01,3.121654118218571972e-01
1.824898058665707268e+01,2.925006734814880049e-01
1.804572311810896679e+01,2.715293757816806264e-01
1.784296807640007287e+01,2.493297063200278774e-01
1.764002471551410522e+01,2.257846788714401032e-01
1.743812838016860667e+01,2.003723813829423883e-01
1.723405365001808320e+01,1.733038777321807000e-01
1.703149637980015996e+01,1.438865320661510960e-01
1.682971129091833618e+01,1.119120354393374206e-01
1.662762809059790214e+01,7.718011412493584744e-02
1.642588735488133267e+01,3.912433439894275056e-02
1.622388995248713428e+01,-2.925654158523315757e-03
1.602357942457479822e+01,-4.958315191448614545e-02
1.582396000622927090e+01,-1.015358096066670407e-01
1.562556829804004899e+01,-1.595712262545255222e-01
1.542812000348884993e+01,-2.252390019859398795e-01
1.523230441438981231e+01,-3.003931241323364865e-01
1.504009524659682207e+01,-3.871854898585030957e-01
1.485056835465020342e+01,-4.891316221399290010e-01
1.466584978207795587e+01,-6.048631724251186670e-01
1.448669898594744865e+01,-7.409562293018764345e-01
1.431376563106452515e+01,-8.928978203796170687e-01
1.414905651638173900e+01,-1.062250844893108059e+00
1.399251056540922988e+01,-1.251780795545460956e+00
1.384306148442818518e+01,-1.449965627858529338e+00
1.369796701175397757e+01,-1.667335151588323683e+00
1.355400572609700127e+01,-1.891739197731070021e+00
1.340670741008032962e+01,-2.119106238973196277e+00
1.325047374901728503e+01,-2.354057083620087809e+00
1.307978713643994162e+01,-2.591355655190670682e+00
1.288997176714389248e+01,-2.814361376496603118e+00
1.267946528270547368e+01,-3.026852702547727869e+00
1.245081453639681612e+01,-3.232672632478076569e+00
1.220963311202705270e+01,-3.413831721853586743e+00
1.196030688324902513e+01,-3.574770658893244413e+00
1.170767325347989285e+01,-3.723773918073530531e+00
1.145359969092972108e+01,-3.847933461680447920e+00
1.119938188970483317e+01,-3.938199206479877645e+00
1.094410015783960866e+01,-4.018169376347964672e+00
1.068444900298325173e+01,-4.068165097518767759e+00
1.041632398504074075e+01,-4.100367630372956818e+00
1.014051121387803889e+01,-4.096475042460586913e+00
9.858182299259532044e+00,-4.075298272739421357e+00
9.571803318072880984e+00,-4.039672277558418401e+00
9.288300521499142093e+00,-3.995989024208032703e+00
9.013279995117677856e+00,-3.935382091596141052e+00
8.748487054158825771e+00,-3.868859401390544406e+00
8.493016366903097136e+00,-3.789770547429551772e+00
8.246179732187950862e+00,-3.698044950975738931e+00
8.007471178556468061e+00,-3.588785654574503603e+00
7.776048177644053538e+00,-3.464142817159646892e+00
7.555026175759393503e+00,-3.323330364763424249e+00
7.345442382578509566e+00,-3.168305873445029341e+00
7.147519109253485325e+00,-2.983329760009855836e+00
6.962891969640760514e+00,-2.784254691057082010e+00
6.791313204050812402e+00,-2.572249807307759095e+00
6.629178027155003150e+00,-2.354184072872553823e+00
6.474842463434586470e+00,-2.136213449189454217e+00
6.323237891332216698e+00,-1.921157018950860218e+00
6.168484608047219098e+00,-1.717823612048654747e+00
6.003414124132758545e+00,-1.528162277371152289e+00
5.822634985156510012e+00,-1.348696815319337494e+00
5.624016057882985642e+00,-1.189385911981234223e+00
5.404060349717139111e+00,-1.043137191369161387e+00
5.160885032438807585e+00,-9.143338160954865845e-01
4.893300205147317783e+00,-8.002070793696128836e-01
4.603538431677389298e+00,-7.043453458844181059e-01
4.292343536423395278e+00,-6.245129226228284258e-01
3.965694471482031247e+00,-5.607465420132432543e-01
3.628020009469251406e+00,-5.099216846617592447e-01
3.294782318184190650e+00,-4.723380478279411987e-01
2.974653532085965502e+00,-4.451314860009770724e-01
2.674832678866341240e+00,-4.255041032284175295e-01
2.389787246485458816e+00,-4.111120098134662948e-01
2.120704590990248661e+00,-4.005579960108855420e-01
1.865820038084384791e+00,-3.921366932386162185e-01
1.626523077912192861e+00,-3.859224518673558535e-01
1.400231047473857515e+00,-3.820031345539630085e-01
1.190639074405940079e+00,-3.779016309550719543e-01
9.974403220569953987e-01,-3.749808453515404705e-01
8.162089262153511271e-01,-3.729906036685205484e-01
6.510115631642161560e-01,-3.711837945498195901e-01
5.005728976272187936e-01,-3.704599689294871823e-01
3.661871695085441303e-01,-3.691519665103619174e-01
2.475882598166556647e-01,-3.680671791873844079e-01
1.421222496469063401e-01,-3.684008867400296872e-01
5.362168873803696556e-02,-3.680246745202366276e-01
-2.166453732887951844e-02,-3.678563612858213316e-01
-7.990097041082400153e-02,-3.673670984582672605e-01
-1.269298676033745465e-01,-3.668390698000275063e-01
-1.571336460415082570e-01,-3.676389184284220013e-01
-1.717345626235058376e-01,-3.666876141265025812e-01
