1.963618981492655990e+01,-2.319685468527445393e-01
1.944314448090333869e+01,-2.319020677167040745e-01
1.925089604965258161e+01,-2.325724509333965684e-01
1.905926783561433524e+01,-2.345134646029992664e-01
1.886384342689083127e+01,-2.368950870309324830e-01
1.867083517502216594e+01,-2.400113252300403732e-01
1.847889867013033793e+01,-2.436192204239104875e-01
1.828542507357702007e+01,-2.483502916081164469e-01
1.809208526362053959e+01,-2.538944613323894650e-01
1.789991099667889785e+01,-2.603245713141178475e-01
1.770680458616581632e+01,-2.680354623617827170e-01
1.751432420967380210e+01,-2.768686274874790354e-01
1.732171295498923058e+01,-2.872454401198443197e-01
1.712942962288712323e+01,-2.992597319353520469e-01
1.693613707450017714e+01,-3.131700073988623045e-01
1.674388500774406907e+01,-3.291969562520702941e-01
1.655207719974158920e+01,-3.477119039899196906e-01
1.636007961835990443e+01,-3.688449227651171558e-01
1.616869716448323757e+01,-3.930753379714622686e-01
1.597712384657575768e+01,-4.208087805682786953e-01
1.578671970718846396e+01,-4.524697724780666896e-01
1.559721790022875254e+01,-4.886125142143005196e-01
1.540854607914017826e+01,-5.296733345514659241e-01
1.522119285584162895e+01,-5.766904493408200327e-01
1.503544543525566013e+01,-6.308289324988415325e-01
1.485269767013301490e+01,-6.937432519568075273e-01
1.467268671343697761e+01,-7.676462085576645222e-01
1.449700528006086664e+01,-8.528957466974389501e-01
1.432618815284149960e+01,-9.530932186061924494e-01
1.416048472744580700e+01,-1.067273414134111365e+00
1.400052903600662546e+01,-1.197148917161690473e+00
1.384571903883818500e+01,-1.344246156869786768e+00
1.369535926376725676e+01,-1.505180895917627160e+00
1.354809439439979357e+01,-1.682134909364884967e+00
1.340216375549535321e+01,-1.869803772176214629e+00
1.325396637900591301e+01,-2.063826557977155307e+00
1.309893607021333395e+01,-2.263976050460608569e+00
1.293160902812885027e+01,-2.462309911483182567e+00
1.274753012272273089e+01,-2.648665589979237733e+00
1.254567214195865965e+01,-2.824214063291246024e+00
1.232789555569890538e+01,-2.988083460993700591e+00
1.209973687503921091e+01,-3.136883904694325320e+00
1.186888846574717959e+01,-3.272608915757246439e+00
1.164320629133111318e+01,-3.395144886028915288e+00
1.142603874310492351e+01,-3.503647494405125684e+00
1.121639369165891154e+01,-3.597640531189128854e+00
1.100953052890583095e+01,-3.686033709263660807e+00
1.079496727493627972e+01,-3.761900604505058698e+00
1.056310015160168803e+01,-3.838106487585684512e+00
1.030976875474657106e+01,-3.900737114627888413e+00
1.003588729467614549e+01,-3.943274578586704937e+00
9.750692107877275916e+00,-3.960544854547606963e+00
9.465141817412982661e+00,-3.950250329114218140e+00
9.190304020619112890e+00,-3.909261399386919855e+00
8.931716069302023442e+00,-3.845659724362532117e+00
8.691317369233864554e+00,-3.759276859619395506e+00
8.468427081150437630e+00,-3.652129677851119194e+00
8.259154305452147682e+00,-3.525084277244460385e+00
8.056101515855180750e+00,-3.379108294913252486e+00
7.855676651299622115e+00,-3.218882754108006949e+00
7.656149574789957946e+00,-3.045189006055674330e+00
7.457518105022979071e+00,-2.859366472520386004e+00
7.262753540520291651e+00,-2.662705248862422547e+00
7.075922921115637365e+00,-2.460301172398718705e+00
6.898850725168329312e+00,-2.251998655057555698e+00
6.733324348883124699e+00,-2.041092989228081134e+00
6.576510824716941706e+00,-1.834122022416391884e+00
6.424866262055735078e+00,-1.635400503086961166e+00
6.272381534108411927e+00,-1.448060395509805032e+00
6.113155488592740383e+00,-1.273606942125828700e+00
5.943739121584280305e+00,-1.114843745532607455e+00
5.759464444215125489e+00,-9.696920126572308174e-01
5.557211465794903660e+00,-8.380038954753910030e-01
5.333733316496569010e+00,-7.183340385231985481e-01
5.088224004784284382e+00,-6.115263693431270964e-01
4.820287987676096897e+00,-5.161344829733324202e-01
4.533276837553098737e+00,-4.329083440925705073e-01
4.230148401567102923e+00,-3.608448622342410594e-01
3.920855602711620591e+00,-3.008789432947281406e-01
3.618244862687299168e+00,-2.530826746647652503e-01
3.327780346033440750e+00,-2.157262377396401698e-01
3.051086396539906431e+00,-1.865134621826646244e-01
2.789300927380880424e+00,-1.635013993123827780e-01
2.541098433306177462e+00,-1.449553765960438501e-01
2.307537573473379844e+00,-1.300429945702655798e-01
2.087523333671416736e+00,-1.184155083445267292e-01
1.882620435402428072e+00,-1.081907335290828998e-01
1.693161163855297247e+00,-9.982881758246002490e-02
1.517321222445977114e+00,-9.311507257938869686e-02
1.355895332643726192e+00,-8.723942548562316213e-02
1.209070359423471075e+00,-8.267526547215921229e-02
1.077806076197306950e+00,-7.849581205255565242e-02
9.610569116269083167e-01,-7.496549771527348527e-02
8.586658118812042773e-01,-7.280682800899952734e-02
7.711570168314985096e-01,-7.057413590013877913e-02
6.981117162616037319e-01,-6.905812790599973050e-02
6.404278799926839127e-01,-6.775085521592073834e-02
5.953199838264584542e-01,-6.686670238466881078e-02
5.657473291168813034e-01,-6.703078483045597780e-02
5.516110301184653508e-01,-6.639952820937090883e-02
