5.311540415205620036e-01,1.360493568974581180e-01
7.245643802808086065e-01,1.362186868330166334e-01
9.197124905977993592e-01,1.375443503349035590e-01
1.116463131672556841e+00,1.382542373105308531e-01
1.304272610892386552e+00,1.404637420739645592e-01
1.497639323588446203e+00,1.433033391716903027e-01
1.693269501914691944e+00,1.473116178351126515e-01
1.885283806620986269e+00,1.510793154909251812e-01
2.077315561752953066e+00,1.554095112534128464e-01
2.272100848636130266e+00,1.607468314902624207e-01
2.464349279886888233e+00,1.663268153322247644e-01
2.657927578994251583e+00,1.732083406215315091e-01
2.850836945117428023e+00,1.808752183487393750e-01
3.044503950555302652e+00,1.896800634280760844e-01
3.234454015324526033e+00,1.999674555550568500e-01
3.426793334209006225e+00,2.118941142913834397e-01
3.619754324508136278e+00,2.254622370233976270e-01
3.810924464872429418e+00,2.417879648254605551e-01
4.002346909307932243e+00,2.605952305403839153e-01
4.190851133599924339e+00,2.819799648405496573e-01
4.380661231413217394e+00,3.063697233534822817e-01
4.569635162996278588e+00,3.342042457220188445e-01
4.756479779096526528e+00,3.671140090101382980e-01
4.940641755799867418e+00,4.048529715411875451e-01
5.120939553867930094e+00,4.481593239387479666e-01
5.300967597439109724e+00,4.976402007693620511e-01
5.474378294174336190e+00,5.531666777687105352e-01
5.644262914271726217e+00,6.205386413969853354e-01
5.808397255558861438e+00,6.940811610441742774e-01
5.964293178174997934e+00,7.802936791506093206e-01
6.115709794650832976e+00,8.768354873101680269e-01
6.261570631852576341e+00,9.814556091918177350e-01
6.403207738940039917e+00,1.101570059714885863e+00
6.542750431396040511e+00,1.226314895212172740e+00
6.686969474382248535e+00,1.360752565846943263e+00
6.837784414722850812e+00,1.503485205937738600e+00
7.000458009960823347e+00,1.639517326339526848e+00
7.178315293288212828e+00,1.769842539240508827e+00
7.371949760953214970e+00,1.903596199583586834e+00
7.581386861493273344e+00,2.025948901274992053e+00
7.802864937523944278e+00,2.130466303544368056e+00
8.035451845473788879e+00,2.228613253231353397e+00
8.272615491107284669e+00,2.317093802010577797e+00
8.515867426660841843e+00,2.392413908817804025e+00
8.762992629613050255e+00,2.459900825268881874e+00
9.011694460347415614e+00,2.526294427226103867e+00
9.265405199463774721e+00,2.569038642281910700e+00
9.524500122001759550e+00,2.625236371613445030e+00
9.785637880439074010e+00,2.654894659052006389e+00
1.004824875132421269e+01,2.695183311269321091e+00
1.030769644853200973e+01,2.731105789622403357e+00
1.055813018857074326e+01,2.748221789384028391e+00
1.080209486494794113e+01,2.738644595802380177e+00
1.104154669764799301e+01,2.712931371173902040e+00
1.127467465968137894e+01,2.651950817290292139e+00
1.150772682142824088e+01,2.573650661041929855e+00
1.173675493319210972e+01,2.480738344776331594e+00
1.196265051177215355e+01,2.374209054928628770e+00
1.218030658102959407e+01,2.256381132479793994e+00
1.239127077559142975e+01,2.121485880736963647e+00
1.259123320386661682e+01,1.977760284394189494e+00
1.277466498932064454e+01,1.833833184444195963e+00
1.294386831571566177e+01,1.689500322347634587e+00
1.310252249623996157e+01,1.539466062614526898e+00
1.325185015134235478e+01,1.393060966807268652e+00
1.340024748062598192e+01,1.253829320704658246e+00
1.354933192042053847e+01,1.119406867790224469e+00
1.370519475993799929e+01,9.913387970207565569e-01
1.387082511167618115e+01,8.725203452839618290e-01
1.404812652623573399e+01,7.661884922389053942e-01
1.423980345604565301e+01,6.669103149444662870e-01
1.444550034868282751e+01,5.790437224684868989e-01
1.467064501363307016e+01,4.994196901444410419e-01
1.491423914112758808e+01,4.293010263857984787e-01
1.517730285396726408e+01,3.640735150461984482e-01
1.545416367315631057e+01,3.072080754380738243e-01
1.575120954514316729e+01,2.561303874700450733e-01
1.605316807550790870e+01,2.138864549703118900e-01
1.636103139366022674e+01,1.772957743884732151e-01
1.666234862088143132e+01,1.480828266482395184e-01
1.694910564918054874e+01,1.256699369186127235e-01
1.722162894693789781e+01,1.082055694297940351e-01
1.748257824986669107e+01,9.438100023281456585e-02
1.772728775040222970e+01,8.426338079834176653e-02
1.795847026263582080e+01,7.595439480518575981e-02
1.817257098943736793e+01,6.747819017118394935e-02
1.837412849568435291e+01,6.267428956839388166e-02
1.856365393342883507e+01,5.822776761663948225e-02
1.873576021084489795e+01,5.372868057594135799e-02
1.889327647819501266e+01,5.066627834220618909e-02
1.903631616324605602e+01,4.696557637220850207e-02
1.916724670708119760e+01,4.503999975161672442e-02
1.928363304821778357e+01,4.362449143560204884e-02
1.938459902986674166e+01,4.037998490839631027e-02
1.947210927911859102e+01,3.933929289790348560e-02
1.954443765803369359e+01,3.815304249047640761e-02
1.960431806663438081e+01,3.807999579301898918e-02
1.964464454616581435e+01,3.832910602130787381e-02
1.967277826785832318e+01,3.671448621548173419e-02
1.968837531290590093e+01,3.818740534927583113e-02
