1.971377804298036196e+01,5.034847236894214317e-01
1.952520510763727657e+01,5.035165693929711805e-01
1.933681103915735378e+01,4.993821049989539684e-01
1.914866418504115586e+01,4.913834875277650061e-01
1.895847999372746528e+01,4.804765144444403946e-01
1.876953405553559051e+01,4.671267692789410342e-01
1.858127813625892344e+01,4.520366941307812358e-01
1.839206171646909382e+01,4.352357733331135847e-01
1.820304161396810372e+01,4.172712544754653141e-01
1.801450648788064868e+01,3.981802635479685937e-01
1.782549729189570087e+01,3.779207878356416472e-01
1.763681456429108252e+01,3.565460893596635317e-01
1.744798132676502078e+01,3.338632244805047611e-01
1.725918662559566030e+01,3.097521896664572894e-01
1.707005018692350262e+01,2.838965612843101227e-01
1.688130347442474388e+01,2.560613173859299652e-01
1.669272254096989272e+01,2.258681303572097065e-01
1.650408416653052868e+01,1.928657488746263748e-01
1.631579189220037307e+01,1.565970673838806837e-01
1.612763994837668591e+01,1.165528825962876408e-01
1.594003987426495073e+01,7.209736273561775932e-02
1.575311127799114352e+01,2.244928776216479141e-02
1.556698285644461777e+01,-3.347876979033997252e-02
1.538213304212927568e+01,-9.693853301322435945e-02
1.519905117406507422e+01,-1.696711354110200798e-01
1.501822259221608036e+01,-2.539105153714086294e-01
1.484077066773508768e+01,-3.519122243805670180e-01
1.466782131662862909e+01,-4.652036919220897682e-01
1.450106323113123707e+01,-5.953441603863098841e-01
1.434211312047154507e+01,-7.424105054983775043e-01
1.419188931330066339e+01,-9.074493718899945272e-01
1.405149663969410412e+01,-1.090677874450449725e+00
1.392059736120496360e+01,-1.291425449580589691e+00
1.379702689794854287e+01,-1.509021533681261129e+00
1.367727226110626049e+01,-1.741342730016496532e+00
1.355831852609232691e+01,-1.985895562634205858e+00
1.343451648114518449e+01,-2.238798856912271873e+00
1.329695804750858024e+01,-2.492617575780945671e+00
1.313896152990188604e+01,-2.737825688683849457e+00
1.295591274493635758e+01,-2.971135905653735421e+00
1.274675739606083624e+01,-3.187291816186666349e+00
1.251386655986382834e+01,-3.383985836655700741e+00
1.226428784523932336e+01,-3.558253922463504804e+00
1.200534588658888957e+01,-3.709672076436556054e+00
1.174456072672659701e+01,-3.839810085139945706e+00
1.149068148193731886e+01,-3.948235293042028804e+00
1.124862953581177827e+01,-4.036638441347125905e+00
1.101788828303990542e+01,-4.109880017455929568e+00
1.079659343647881364e+01,-4.165843708743662610e+00
1.057658951242327916e+01,-4.214375642642754549e+00
1.035261370788650481e+01,-4.249934732329172071e+00
1.011632073738167037e+01,-4.273986864070536740e+00
9.859616301622473600e+00,-4.278911108471949554e+00
9.582522060268122033e+00,-4.264565258560608640e+00
9.301690678468528262e+00,-4.225261035424394684e+00
9.022772935796925964e+00,-4.162385350609869583e+00
8.752560183464028754e+00,-4.074663851226067557e+00
8.494651980759538645e+00,-3.965312199004856986e+00
8.249259550544218556e+00,-3.836264881050437392e+00
8.016091507064363242e+00,-3.687727336587356408e+00
7.794248971622469213e+00,-3.518912442149914721e+00
7.582324094772202372e+00,-3.331612215495020735e+00
7.379634310384318496e+00,-3.127838019452023666e+00
7.188573780506292366e+00,-2.913556249890922434e+00
7.012349929732135223e+00,-2.689455115095225946e+00
6.854866200154894784e+00,-2.457836164078638141e+00
6.715757587037545662e+00,-2.226252633618007071e+00
6.587899772323241976e+00,-1.998718853388396832e+00
6.460284809366240388e+00,-1.780444268860292834e+00
6.323708689274891270e+00,-1.576082878711884572e+00
6.173495425069520870e+00,-1.387432210564339519e+00
6.007013274428107508e+00,-1.215334880087688862e+00
5.822909102259812286e+00,-1.058815969276041935e+00
5.620124976508125592e+00,-9.179234926608068612e-01
5.395649608092605298e+00,-7.925978256394563548e-01
5.148602477617762574e+00,-6.825287759728831949e-01
4.880786795736621997e+00,-5.883549631662577939e-01
4.596472827031925945e+00,-5.101496880923233057e-01
4.294994910474302152e+00,-4.469703704009053147e-01
3.985162602625051065e+00,-3.978972563223343584e-01
3.689614922392450147e+00,-3.620651003869409523e-01
3.408391133234264458e+00,-3.357184381494419112e-01
3.141918770579518849e+00,-3.163376218025125697e-01
2.889754302775654260e+00,-3.019805553817849209e-01
2.652395794055461664e+00,-2.912511114367865028e-01
2.429593848752010565e+00,-2.833280578183046683e-01
2.221694566974510288e+00,-2.771009273002934536e-01
2.028996060161566639e+00,-2.723245637199986913e-01
1.850950094106572408e+00,-2.687309843341609827e-01
1.687488321308972417e+00,-2.658243669530120923e-01
1.538924122329834887e+00,-2.636739128479113625e-01
1.405634135523298411e+00,-2.618751717447337923e-01
1.287028681921784212e+00,-2.604379498899895840e-01
1.183312076925894019e+00,-2.596198170394231064e-01
1.094395614205119216e+00,-2.587497668369316273e-01
1.020375998201735968e+00,-2.582154411909662883e-01
9.614517275077929526e-01,-2.577391003069741116e-01
9.164768908373339684e-01,-2.574246936776439787e-01
8.866461152479914176e-01,-2.575105885258383576e-01
8.721280881879458491e-01,-2.572662030881443518e-01
