2.001557806531189243e+01,1.519391166899570766e-01
1.981519264598937013e+01,1.520530856084280624e-01
1.961613854872558704e+01,1.537757545083269228e-01
1.941831179806757390e+01,1.557447110609618823e-01
1.921401093948435346e+01,1.594232833826895734e-01
1.901388727654694577e+01,1.641608319370820301e-01
1.881525562500469917e+01,1.701907388317190351e-01
1.861437941246008165e+01,1.766702080141089315e-01
1.841352719425076856e+01,1.840216132156268780e-01
1.821463814892982214e+01,1.926442228142487001e-01
1.801417711109604269e+01,2.021150891344054568e-01
1.781463149350910058e+01,2.131311116145404583e-01
1.761480739621243430e+01,2.255339144539928453e-01
1.741569440376200362e+01,2.396031724591687340e-01
1.721442991924612897e+01,2.557684746598788972e-01
1.701493010902658298e+01,2.742619404864768962e-01
1.681615449147252406e+01,2.953678362989187733e-01
1.661683063971186058e+01,3.199857130312542819e-01
1.641821571149421999e+01,3.483463618429885056e-01
1.621883732715332371e+01,3.809763683326741202e-01
1.602128978330609854e+01,4.186692841409799803e-01
1.582466892977229378e+01,4.622961925699463070e-01
1.562883080054009532e+01,5.132942498806952747e-01
1.543402988098391759e+01,5.721422239212380356e-01
1.524046612389795108e+01,6.395611853797773527e-01
1.505072982684323790e+01,7.159546006261059414e-01
1.486292689153303748e+01,8.011282469450625721e-01
1.467967742667225473e+01,8.987320814407157021e-01
1.450124973255563354e+01,1.006540906075534147e+00
1.432776159955647621e+01,1.129579126711941273e+00
1.416133470859636390e+01,1.267330587137304621e+00
1.400114343641057779e+01,1.418266496800370646e+00
1.384592080938504566e+01,1.586453922648405790e+00
1.369359386236986253e+01,1.763797168649451796e+00
1.354306794470449304e+01,1.951170597786655803e+00
1.339053668228870464e+01,2.144597006375084991e+00
1.323306040549742768e+01,2.333359183680270732e+00
1.306603111130101347e+01,2.517896869345049637e+00
1.288405352798652181e+01,2.703256049533530270e+00
1.268606990527270639e+01,2.881387862059962224e+00
1.247309364027555567e+01,3.048343308496934245e+00
1.224905235119868685e+01,3.204687281118329345e+00
1.201663467602283042e+01,3.344145618779061024e+00
1.178082580145757952e+01,3.463229265530173961e+00
1.154291115130664735e+01,3.561458338432081039e+00
1.130220470571071090e+01,3.638378929619561220e+00
1.105730906730131125e+01,3.679620001230371695e+00
1.080550960423446938e+01,3.693064332398999117e+00
1.054580528011238449e+01,3.664917059640091512e+00
1.028188079321564530e+01,3.612607982603599055e+00
1.001688487176831011e+01,3.545948070540482000e+00
9.750781723084124053e+00,3.473319663611458274e+00
9.484596769849112263e+00,3.401987649030440597e+00
9.221265711034845936e+00,3.335559413640727833e+00
8.962505800314755078e+00,3.264305061908325811e+00
8.711001449394606411e+00,3.188317736776675737e+00
8.466884172680391174e+00,3.104191030260721185e+00
8.230089167289268204e+00,3.009076080163608058e+00
7.997868718278586364e+00,2.900684456196061856e+00
7.772392858791066672e+00,2.774240155542708752e+00
7.554703706434951371e+00,2.630045695988866061e+00
7.345039023260056865e+00,2.470947315986501636e+00
7.146151977467055438e+00,2.298598237188071547e+00
6.959539306608062859e+00,2.113332593504765100e+00
6.783765167845558608e+00,1.923450601882378486e+00
6.619820236387097268e+00,1.735265648452038789e+00
6.463771986096844557e+00,1.551998248873653452e+00
6.311488665145846610e+00,1.377980205953452941e+00
6.156781552778779698e+00,1.216041622112357778e+00
5.993531002841946176e+00,1.068284117003784450e+00
5.817433304103395209e+00,9.307979827799836015e-01
5.622984301464985180e+00,8.059719423784856840e-01
5.407819098697300930e+00,6.910058696636882658e-01
5.169062738170480564e+00,5.856735322328252558e-01
4.906938803463478216e+00,4.866631081039680673e-01
4.620067620296409494e+00,3.961732298976803901e-01
4.314707347576763219e+00,3.136115216124016336e-01
3.990617314850445574e+00,2.412423078812702681e-01
3.666357140473802900e+00,1.787731395399680956e-01
3.353653510500040902e+00,1.285879101955949011e-01
3.056060494958184215e+00,8.993777846017415867e-02
2.772452541392231851e+00,6.023931492805126298e-02
2.504772463860602372e+00,3.724498898315663220e-02
2.250536485108971085e+00,1.977838721158373808e-02
2.011569628822453382e+00,5.890239346542843271e-03
1.785627333998677457e+00,-6.222278918121930402e-03
1.575835408136573079e+00,-1.479899347925157579e-02
1.382527590627162795e+00,-2.209237702238391055e-02
1.202059650908774202e+00,-2.858708442311756054e-02
1.036543817589082650e+00,-3.356626348307407970e-02
8.859350104017575944e-01,-3.840193189698757475e-02
7.518343059024328312e-01,-4.170618601476153153e-02
6.327409674831034891e-01,-4.431300774591234032e-02
5.278042868921435371e-01,-4.771320073527112599e-02
4.386675125472283554e-01,-4.946263183300375621e-02
3.638444498617534606e-01,-5.101187939516305114e-02
3.054989516193433730e-01,-5.161561129255694269e-02
2.584336993733060694e-01,-5.179334951055372671e-02
2.280088822099610724e-01,-5.296790170543198839e-02
2.138035086099172588e-01,-5.209185378611591588e-02
