3.664074811326827330e-01,1.771649807059228476e-01
5.620093025172074874e-01,1.773008250973781008e-01
7.588900946834549188e-01,1.780387697448764239e-01
9.570120483757929009e-01,1.781019691998098620e-01
1.148075304882830494e+00,1.791178012275110309e-01
1.343482263180657554e+00,1.804358558692295555e-01
1.540780411360950453e+00,1.825809804925312418e-01
1.735063271404918339e+00,1.843792624403538527e-01
1.929433383577256578e+00,1.865835361124217329e-01
2.125952079410759588e+00,1.894743454306345165e-01
2.320430529642494299e+00,1.924649882417467928e-01
2.516004721186368087e+00,1.964051971237917305e-01
2.711010319693683890e+00,2.008560195573977913e-01
2.906545974880860861e+00,2.061286480844102265e-01
3.099159410868642439e+00,2.124317852120780059e-01
3.293639315302516302e+00,2.199234295777346415e-01
3.488587472825321001e+00,2.285663568008148294e-01
3.682035620841195289e+00,2.392274521915417340e-01
3.875669906730930592e+00,2.516815820403198734e-01
4.066906213292572403e+00,2.660056548691102640e-01
4.259079389582610453e+00,2.825270812428326006e-01
4.450500016265438674e+00,3.015847014150648264e-01
4.640063263265545856e+00,3.244325342539097212e-01
4.827325962480910171e+00,3.508691581441759633e-01
5.011283987334181234e+00,3.814612035907335996e-01
5.194718499417220414e+00,4.166251900941818076e-01
5.372477987650725595e+00,4.563085443663740248e-01
5.546911715591114955e+00,5.048874105021081693e-01
5.716037969272737662e+00,5.580092253137460823e-01
5.877680898744315208e+00,6.203151639263490003e-01
6.034682014986497478e+00,6.895695661196540316e-01
6.185996473762029879e+00,7.638569669398828088e-01
6.332522608442610945e+00,8.477753481119160162e-01
6.475996736382842123e+00,9.327329946331603949e-01
6.622117875767561834e+00,1.021788274729589663e+00
6.772727046505419679e+00,1.113483566929973190e+00
6.932506052384649564e+00,1.195449422751717838e+00
7.104624690518899222e+00,1.269585039930311021e+00
7.289781886811484313e+00,1.342456274448502906e+00
7.488433170082613444e+00,1.403040380479889215e+00
7.698369061956531922e+00,1.445992920879617838e+00
7.920095624777797383e+00,1.481847575427405861e+00
8.149821208242840953e+00,1.509444780071034220e+00
8.390354967334706870e+00,1.526100574979713631e+00
8.640967801455687436e+00,1.536427110100707427e+00
8.899307629532719588e+00,1.545601034093429194e+00
9.166095917602280707e+00,1.536389196987109518e+00
9.438500016228005052e+00,1.546535349647213842e+00
9.709878902345357332e+00,1.539935319387327750e+00
9.975482396263162244e+00,1.556618007681085381e+00
1.023032148831073407e+01,1.582152292908360902e+00
1.047135890122486579e+01,1.601694863127491208e+00
1.070297194817939079e+01,1.604319263949375962e+00
1.093098180033886635e+01,1.596858382992503822e+00
1.115832085631766546e+01,1.559038018776376822e+00
1.139257846075056868e+01,1.507601992850588601e+00
1.163054200844844033e+01,1.444265840808629964e+00
1.187104377509323783e+01,1.368293077461095519e+00
1.210675685409254676e+01,1.283056789232993600e+00
1.233555356594096253e+01,1.182324794897408271e+00
1.255138461151328677e+01,1.076250265632013425e+00
1.274851225449271830e+01,9.716775679391719267e-01
1.292883295624447904e+01,8.713260166120079253e-01
1.309603639114710205e+01,7.703515226553652173e-01
1.325197630337796006e+01,6.773319608175653039e-01
1.340410547890216719e+01,5.944943001639368951e-01
1.355427184508853600e+01,5.180478524741067847e-01
1.370834601597437086e+01,4.489223745451210168e-01
1.386982171219990256e+01,3.884757527457434745e-01
1.404157461849606037e+01,3.373752381972094372e-01
1.422711736013088846e+01,2.909407915533390176e-01
1.442726029124664677e+01,2.513905923340942761e-01
1.464696369534128451e+01,2.162341654955978743e-01
1.488571969231756853e+01,1.860916003447654066e-01
1.514447605841994360e+01,1.573135301201276648e-01
1.541889818062099060e+01,1.325934913213066557e-01
1.571414047840428907e+01,1.098960892556407609e-01
1.601692281428107734e+01,9.144206159435538939e-02
1.632627668962641820e+01,7.489923530140933650e-02
1.662939930880385830e+01,6.162013446695650126e-02
1.691868519462362030e+01,5.160496817066746733e-02
1.719395257181827219e+01,4.380093007996013754e-02
1.745721260194678592e+01,3.755108162088033330e-02
1.770452439721102422e+01,3.321107551228108523e-02
1.793805690010210441e+01,2.954470975367382707e-02
1.815499841078322873e+01,2.518778561506378882e-02
1.835881647425612329e+01,2.325032527496057738e-02
1.854997134549795135e+01,2.126553196217979141e-02
1.872432145681531779e+01,1.896393170345861412e-02
1.888382271008589441e+01,1.758095577422547420e-02
1.902872668227982444e+01,1.552734142811366957e-02
1.916092601748171020e+01,1.469963703321629581e-02
1.927832230200420227e+01,1.414579933446452782e-02
1.938050981345037371e+01,1.205718464153811460e-02
1.946873916566021734e+01,1.160952354392699726e-02
1.954190443790662357e+01,1.094129876736307794e-02
1.960195716946084588e+01,1.106316274942411096e-02
1.964343683128893048e+01,1.135733605234935661e-02
1.967200608652223082e+01,1.015697225470820961e-02
1.968759222505376272e+01,1.130897561707495426e-02
