-3.206717233404177136e-02,-4.850583893921809886e-01
1.674915330721589157e-01,-4.851626504545750174e-01
3.661798984978457128e-01,-4.864573701652166182e-01
5.639702941023703175e-01,-4.877093556310330147e-01
7.663835983084759107e-01,-4.902803632444945325e-01
9.658521431820243919e-01,-4.935940218478430674e-01
1.164171141264269238e+00,-4.979203803834354458e-01
1.364233727711816613e+00,-5.024380755148148969e-01
1.564270138520853948e+00,-5.075667096428210234e-01
1.762790543599425774e+00,-5.137189978379687050e-01
1.962571741932972458e+00,-5.204115806986965298e-01
2.161577123425078462e+00,-5.283797299324007879e-01
2.360826083775556583e+00,-5.373684503330058426e-01
2.559472277339198243e+00,-5.476243411229531066e-01
2.760031473817396552e+00,-5.595226306177034648e-01
2.959005589963503269e+00,-5.732113636224304143e-01
3.157254059241981103e+00,-5.888110356210082275e-01
3.356050035625994354e+00,-6.072649484934548036e-01
3.554084737189961096e+00,-6.285201025930798879e-01
3.752968692803416495e+00,-6.528216868794487482e-01
3.949913833414336217e+00,-6.807410873950364705e-01
4.145829035359931858e+00,-7.129661844552420691e-01
4.340966966261945004e+00,-7.511603011303318311e-01
4.535114949057470923e+00,-7.957303802520719893e-01
4.728251170714415252e+00,-8.479162724661828410e-01
4.917181839783824948e+00,-9.089235885476265597e-01
5.104965143365142843e+00,-9.794224985338239042e-01
5.288555255077111994e+00,-1.063651203132208733e+00
5.468291367568778760e+00,-1.158589968760249445e+00
5.644943117322493542e+00,-1.268369291397823062e+00
5.816209956553511695e+00,-1.392130419343852621e+00
5.983878372590250905e+00,-1.529022209757428419e+00
6.149850825381757424e+00,-1.682501577712656404e+00
6.316561649309613280e+00,-1.845769350712828549e+00
6.484370395852817381e+00,-2.019910316080922641e+00
6.656704983004788190e+00,-2.202420896447038423e+00
6.834424480679456515e+00,-2.385562225083667443e+00
7.019121785545413772e+00,-2.567613387720303564e+00
7.212167119568636764e+00,-2.751576210880633422e+00
7.412968622478336655e+00,-2.929372971185166374e+00
7.621331612963079927e+00,-3.097665215641383973e+00
7.834333508272939284e+00,-3.261496569042996452e+00
8.052540720141262653e+00,-3.419507669164742136e+00
8.272777634645843037e+00,-3.568064104591000429e+00
8.496056740026329379e+00,-3.707774584135244300e+00
8.724510351057446655e+00,-3.839678897895662413e+00
8.957542153974355159e+00,-3.949844960529383275e+00
9.197137134697518590e+00,-4.051482540412255418e+00
9.445654372647796393e+00,-4.126136216018521985e+00
9.703440195153483216e+00,-4.185216916230423578e+00
9.970711852061556968e+00,-4.216894437732991108e+00
1.024633350357197514e+01,-4.210589841147230672e+00
1.052288709983713666e+01,-4.164921462416351972e+00
1.079228563530334384e+01,-4.088099261662083705e+00
1.105172502197313200e+01,-3.979666707274321258e+00
1.129591891696257377e+01,-3.851742614505453854e+00
1.152771283030820371e+01,-3.709963574493353011e+00
1.174822586144402692e+01,-3.555970477289512210e+00
1.196297098156865246e+01,-3.390945582339411235e+00
1.217121109197260687e+01,-3.214856355206467953e+00
1.237556993686614248e+01,-3.031765664846132413e+00
1.257871525007423585e+01,-2.847785000220579565e+00
1.277776316697892334e+01,-2.661944625220068694e+00
1.297094428712692604e+01,-2.472612308151228344e+00
1.316012562429013855e+01,-2.283869021809219468e+00
1.334266107590040917e+01,-2.098430473337947966e+00
1.352069177283293655e+01,-1.917010452533557840e+00
1.369556503337000208e+01,-1.742118046630209971e+00
1.387132208525736665e+01,-1.576903848486608473e+00
1.405205796171996369e+01,-1.424536554801169030e+00
1.424073050990960709e+01,-1.282859709652364621e+00
1.444261739294120162e+01,-1.154195852012984691e+00
1.465804653339721142e+01,-1.036672743126242136e+00
1.489035605228893999e+01,-9.307213330896069170e-01
1.513995639817026984e+01,-8.334099805550830853e-01
1.541065394514143350e+01,-7.466142039605651037e-01
1.569678239456573365e+01,-6.689476165084683457e-01
1.600303372964638271e+01,-6.029700093028682595e-01
1.631812952213967804e+01,-5.470898186961212772e-01
1.662960289710339268e+01,-5.024093455083168402e-01
1.693111280610808578e+01,-4.676551551591982547e-01
1.721861802140799114e+01,-4.406083465989599213e-01
1.748992924168203800e+01,-4.193341047552916478e-01
1.774773674088836728e+01,-4.030704941133967378e-01
1.799007734613860521e+01,-3.899141517427818782e-01
1.821917889511052024e+01,-3.781346522977299673e-01
1.843194466434797363e+01,-3.698922561298518263e-01
1.862809690124231210e+01,-3.627738066773696923e-01
1.881112641802948815e+01,-3.563534045517183224e-01
1.897900460272485645e+01,-3.514329645803895841e-01
1.913175544966371433e+01,-3.465927784057510896e-01
1.926791821279689998e+01,-3.433076530280341210e-01
1.938890201399762603e+01,-3.407007001096390431e-01
1.949542377492067757e+01,-3.372716295281324439e-01
1.958601765980940712e+01,-3.355123757854840960e-01
1.966200699261079166e+01,-3.339521002956022389e-01
1.972149185822952333e+01,-3.333390950998780800e-01
1.976897810199495709e+01,-3.331553017706374020e-01
1.979983627139588265e+01,-3.319792737192609478e-01
1.981436229656769399e+01,-3.328481596349593952e-01
