-4.898390582324729792e-02,3.522759773550575568e-01
1.556019763793230481e-01,3.521794235432651465e-01
3.591037508868701877e-01,3.517258108493450108e-01
5.618311627551157983e-01,3.519323651654688856e-01
7.692294718955459132e-01,3.516430972918244691e-01
9.735841359579300303e-01,3.513964652725721227e-01
1.176659102137524116e+00,3.509873250544640055e-01
1.381472566974931482e+00,3.512990915405029280e-01
1.586219865614989288e+00,3.520239338619784997e-01
1.789291196289234165e+00,3.530391263518637968e-01
1.993562243728595362e+00,3.549468184614185118e-01
2.196975311905631223e+00,3.573209140212110224e-01
2.400479267716387533e+00,3.606871131158949084e-01
2.603290296207656063e+00,3.650894618627383292e-01
2.807740210510179857e+00,3.705851579002487628e-01
3.010489435410517167e+00,3.774215219807109944e-01
3.212425761314856132e+00,3.859584663088159173e-01
3.414562767114449393e+00,3.959504083632654492e-01
3.615719640671997581e+00,4.080519396962214995e-01
3.817269875908288590e+00,4.227303820686318381e-01
4.016698430222999328e+00,4.403368253430091639e-01
4.214684779565827100e+00,4.613243574642966194e-01
4.411381978711956364e+00,4.855174498996431831e-01
4.606331590436900214e+00,5.139625504998847072e-01
4.799358019832309807e+00,5.472920801728992091e-01
4.987707735146975629e+00,5.863480314493072498e-01
5.173399896051642521e+00,6.326829069747667011e-01
5.353810758336053688e+00,6.847381366935714198e-01
5.528850525018094153e+00,7.470003243602059140e-01
5.699021986487507796e+00,8.169111219302818139e-01
5.862421592143642890e+00,8.954961512796049128e-01
6.020164715027523705e+00,9.834301084055236952e-01
6.173866246615101971e+00,1.076065816366551298e+00
6.326758151161495647e+00,1.176359054963631356e+00
6.481792822560493050e+00,1.279150951408950965e+00
6.643990166597767200e+00,1.381207674537307417e+00
6.816661401545040633e+00,1.484166441157355187e+00
7.001913302751963109e+00,1.583190246385129285e+00
7.199286887668243651e+00,1.672069604386974717e+00
7.406357274226209597e+00,1.753359911494283052e+00
7.621663898151963323e+00,1.826731625349415244e+00
7.842817868880787024e+00,1.890071057072481020e+00
8.071374092050376703e+00,1.947476102613153293e+00
8.308682249021487110e+00,1.999352917679733110e+00
8.558543624186864207e+00,2.045213748097975071e+00
8.823264945690343808e+00,2.083630620713857518e+00
9.102132836494849499e+00,2.118857413110506460e+00
9.392446752339631999e+00,2.147274275656415821e+00
9.688606606229159368e+00,2.179138738982087098e+00
9.977518245175648559e+00,2.209491269317394924e+00
1.025135129622016450e+01,2.234769870605562314e+00
1.050849272540276935e+01,2.245298958831729585e+00
1.074857227354511480e+01,2.233921351509538855e+00
1.097688350909801080e+01,2.192177832753123834e+00
1.120521533069994291e+01,2.124422244825753925e+00
1.143805236141778714e+01,2.035419702001526776e+00
1.167850886602099081e+01,1.931870723969449255e+00
1.192452678493157769e+01,1.816586391000020839e+00
1.217297194898831592e+01,1.691660189137512704e+00
1.241468724731855389e+01,1.560726267423056868e+00
1.264323783545485291e+01,1.426893369984431725e+00
1.285590126521673504e+01,1.292480756113319140e+00
1.305016067625120257e+01,1.160424396336776631e+00
1.322720687833526654e+01,1.035293411185942203e+00
1.339276197511272670e+01,9.173583743521503964e-01
1.355049855408697823e+01,8.072575773724607329e-01
1.370614108198030223e+01,7.064140738792348273e-01
1.386337196216053158e+01,6.160621390603108205e-01
1.402640510887750480e+01,5.361522169341609301e-01
1.419945770833587062e+01,4.644221474571771369e-01
1.438520003921435020e+01,4.024260731155711035e-01
1.458772277213145685e+01,3.465624121016038783e-01
1.480775991561711713e+01,2.966318909912092350e-01
1.504751458591272772e+01,2.507118131337676137e-01
1.530621787363701003e+01,2.105271924011694606e-01
1.558622631335707887e+01,1.742923900162599016e-01
1.588298861592672750e+01,1.430913979793480562e-01
1.619742274644653435e+01,1.151149638093081629e-01
1.651844659396164161e+01,9.291750813240262641e-02
1.683556518163103277e+01,7.521306798654572856e-02
1.714221278679470117e+01,6.091545808468808859e-02
1.743468846500753600e+01,4.940629865369128293e-02
1.771103631439186188e+01,4.008243788975723865e-02
1.797346599509869947e+01,3.196325524147067276e-02
1.822031753538577448e+01,2.531736479070413603e-02
1.845358028377997073e+01,2.070724927062758333e-02
1.867039309757174692e+01,1.558895741201257387e-02
1.887044841300859588e+01,1.150903821440747536e-02
1.905693165987717208e+01,8.483087586376798078e-03
1.922804253592872215e+01,5.493002321052722903e-03
1.938377449725362567e+01,3.562015251534609087e-03
1.952265152868025666e+01,1.292333464287738140e-03
1.964606530165614018e+01,-7.169939129746914774e-04
1.975466584453765506e+01,-1.221096272637948316e-03
1.984718436595806068e+01,-2.456897537091259909e-03
1.992466062044711705e+01,-3.165921546627245564e-03
1.998540555221975978e+01,-4.068825954608907419e-03
2.003382757506198431e+01,-4.776037940333231757e-03
2.006524706648876588e+01,-4.168772186546453040e-03
2.008012428147727491e+01,-5.072769138296909924e-03
