2.035654411386751050e+01,1.953503532893218764e-01
2.015163176328461248e+01,1.953273627247612554e-01
1.994704224557669647e+01,1.943855530996468350e-01
1.974208772313175331e+01,1.931334692433972489e-01
1.953807697787537023e+01,1.912823680313451291e-01
1.933371940540870426e+01,1.892446201674891637e-01
1.912933202179818082e+01,1.871128438462932309e-01
1.892537580912203055e+01,1.853477850680854133e-01
1.872143922817475925e+01,1.839874389384911213e-01
1.851745538565796068e+01,1.829975655867524531e-01
1.831383363947389853e+01,1.827523110335650958e-01
1.811012973086895528e+01,1.831631566858488713e-01
1.790665340489885082e+01,1.844601065796433459e-01
1.770315090329023633e+01,1.868444511428954402e-01
1.750042567272519989e+01,1.903920002043952842e-01
1.729743941287611619e+01,1.953713760452182591e-01
1.709429537209489425e+01,2.021233047355787127e-01
1.689174464578660206e+01,2.106627416213250337e-01
1.668920555309542664e+01,2.216044137307625617e-01
1.648744009594248539e+01,2.356102263049219547e-01
1.628538961517019601e+01,2.532898064679872108e-01
1.608365869531806425e+01,2.752435982370422529e-01
1.588247928162735434e+01,3.016550177780006337e-01
1.568229708705382919e+01,3.333374915990399701e-01
1.548350765457944433e+01,3.704576438988055331e-01
1.528512903420947922e+01,4.130230507406545959e-01
1.508987912974271950e+01,4.608134815382468608e-01
1.489735367298438007e+01,5.128956046421297987e-01
1.470917155446629643e+01,5.709013237775636407e-01
1.452747008778304760e+01,6.353640462798039179e-01
1.435201223798589076e+01,7.079018684166501485e-01
1.418415332146887309e+01,7.885832699296183579e-01
1.402482257339915606e+01,8.796890066541933617e-01
1.387478490410213361e+01,9.808085937030132095e-01
1.373356006332122803e+01,1.091764993889917879e+00
1.360086739004350598e+01,1.213659786505152605e+00
1.347227483969820128e+01,1.344088768516362720e+00
1.334048595305020157e+01,1.484732776490925499e+00
1.319664536617080586e+01,1.634554512888294564e+00
1.303053585482764731e+01,1.791780194978517038e+00
1.283584181912872779e+01,1.957758821194556464e+00
1.261036541431540492e+01,2.133839914718353992e+00
1.235878553577163252e+01,2.313745116413005842e+00
1.208528228754750344e+01,2.501325559021688516e+00
1.179900914501032005e+01,2.692826663613018479e+00
1.151251505463556057e+01,2.880569778404612258e+00
1.123540783907149532e+01,3.055995722830459727e+00
1.097359310409441235e+01,3.206719633906764066e+00
1.073077083982926894e+01,3.322888824838882371e+00
1.050090019970080846e+01,3.394886483497392859e+00
1.027810011759384956e+01,3.421685938508535418e+00
1.005367966235052712e+01,3.406561361115128861e+00
9.816384985151591636e+00,3.346725022376156655e+00
9.563330591082149112e+00,3.249653545717804626e+00
9.291671498390034145e+00,3.127321440423751930e+00
9.000227349376116237e+00,2.985925204790468968e+00
8.699059995862915784e+00,2.833489824925246481e+00
8.397890642821774776e+00,2.682552603389738000e+00
8.108093241399428663e+00,2.535787398596922149e+00
7.836169983799904593e+00,2.393494629336208490e+00
7.585817815412434939e+00,2.252210952358520757e+00
7.357019104036078616e+00,2.110126639628973066e+00
7.145515036929939612e+00,1.968312310248160113e+00
6.948491005852948987e+00,1.825244093186488614e+00
6.766606309700119226e+00,1.678420641257211354e+00
6.602309097773355617e+00,1.526126681241325889e+00
6.457113194499915387e+00,1.371523694538812732e+00
6.325402471216913902e+00,1.216304390162657123e+00
6.196926984143843242e+00,1.062698032954962901e+00
6.059088980145912018e+00,9.158130542081167613e-01
5.903011645812869190e+00,7.786063488146391931e-01
5.724227308621526511e+00,6.527447819003920904e-01
5.517547375338026860e+00,5.381023481172412248e-01
5.281684149967809994e+00,4.331962380430542936e-01
5.016518751485970817e+00,3.371578937302432966e-01
4.725539447274718086e+00,2.486494840600140810e-01
4.408482299645724467e+00,1.682517257675916755e-01
4.077254315717500965e+00,9.519380360158199994e-02
3.748603177980533552e+00,3.057613256543777192e-02
3.435181172149841977e+00,-2.408537773713516350e-02
3.140155550485332903e+00,-6.835373439622680070e-02
2.858963026673147390e+00,-1.031645648380647012e-01
2.591212420337750899e+00,-1.304029887669841403e-01
2.338508443540118442e+00,-1.521595569126649727e-01
2.100140718535088880e+00,-1.693725696414371540e-01
1.877026119771638690e+00,-1.828050283644570007e-01
1.668283400753209023e+00,-1.942734992517191062e-01
1.473967821161101810e+00,-2.036075700728996463e-01
1.295187483025642905e+00,-2.111980804255291777e-01
1.131251640330553698e+00,-2.176804685241043869e-01
9.821610201769050974e-01,-2.228199747949804466e-01
8.477592958346953367e-01,-2.274157099383027902e-01
7.282915003644365726e-01,-2.312221570263954806e-01
6.239459529431972129e-01,-2.338556261665413194e-01
5.341838716782820740e-01,-2.362505640997692447e-01
4.596560120271320216e-01,-2.379596715182903943e-01
3.996999849151894324e-01,-2.392931242628066335e-01
3.552173956689639311e-01,-2.401573038361164425e-01
3.255349486978520446e-01,-2.402138127415914259e-01
3.104272426702276988e-01,-2.406434673650243439e-01
