-2.568681933579952670e-03,7.294048352207261887e-01
2.009098253397336720e-01,7.293878464725914723e-01
4.041782004038854126e-01,7.277571890261517185e-01
6.070852062363627510e-01,7.251823769826060140e-01
8.111148561205610008e-01,7.216140183444818001e-01
1.014330879907690885e+00,7.175403920350008624e-01
1.217485100103887774e+00,7.133979580158934519e-01
1.420700396789946751e+00,7.094923825663392858e-01
1.623952048529494263e+00,7.062555340945185778e-01
1.826831424521321523e+00,7.037026303207681854e-01
2.029830772189659349e+00,7.022017170589244239e-01
2.232653434298043749e+00,7.019224850094677448e-01
2.435387390075916869e+00,7.030996937460427532e-01
2.637745434600719641e+00,7.060813174341105114e-01
2.840398682159848143e+00,7.110006423138628406e-01
3.042528416948744763e+00,7.182856011761513670e-01
3.244214620085083212e+00,7.282701311512989051e-01
3.445656517261979523e+00,7.412522240646947091e-01
3.646624344541387508e+00,7.577806361591751250e-01
3.847180632615307516e+00,7.784729969808253935e-01
4.046699347462668683e+00,8.039668765368617187e-01
4.245267377661310348e+00,8.349639953969547612e-01
4.442560436134113999e+00,8.721378688732542850e-01
4.638417833544663083e+00,9.165419305373541103e-01
4.832394584038257612e+00,9.692489640793797712e-01
5.023572722514319189e+00,1.031486029388734016e+00
5.212001691845589590e+00,1.104954493836525220e+00
5.396736260641372240e+00,1.190397533161617227e+00
5.577334351451249006e+00,1.290386745320071249e+00
5.753750156907823765e+00,1.404880937517182016e+00
5.925176231273121097e+00,1.534166360319975553e+00
6.091524231767162512e+00,1.677923966350355123e+00
6.253387109312344982e+00,1.834681965914708002e+00
6.412489911196690429e+00,2.004033809743000383e+00
6.571539271152407657e+00,2.183497566360639741e+00
6.734339018425984591e+00,2.370676182440083046e+00
6.904843492185351650e+00,2.561313025466075199e+00
7.085826219461134556e+00,2.752190465898082472e+00
7.277953224833241919e+00,2.939782977733239377e+00
7.480650098456557373e+00,3.119930351080838271e+00
7.692284316654184551e+00,3.289836198641738818e+00
7.910227772609450092e+00,3.448127777091761548e+00
8.133219491292109637e+00,3.593058721835010072e+00
8.361605391036107449e+00,3.723774741536711286e+00
8.597453165508589734e+00,3.838809687554757488e+00
8.842715535520055070e+00,3.937328159517552884e+00
9.099726768167354152e+00,4.016402320507185486e+00
9.368831418469925509e+00,4.078033300747951451e+00
9.648127571804524294e+00,4.116900145611725570e+00
9.931291704013586852e+00,4.136077359355527783e+00
1.021019573969392624e+01,4.134894837535559198e+00
1.047962326831529190e+01,4.111326524351111011e+00
1.073600942126167546e+01,4.065027922098695790e+00
1.098046993512463843e+01,3.997478560519339030e+00
1.121823253026435374e+01,3.908649578419298276e+00
1.145290121946457518e+01,3.801507906515281920e+00
1.168715518839212919e+01,3.677366991497052595e+00
1.192149986317813593e+01,3.537577012482773231e+00
1.215453884621810943e+01,3.382549372670515364e+00
1.238207621901368682e+01,3.211674838497827977e+00
1.259979590961473228e+01,3.026417984359888624e+00
1.280454102695158092e+01,2.827842476433344743e+00
1.299445891749846815e+01,2.619136689503255067e+00
1.317065150292662423e+01,2.402534479965273029e+00
1.333653524938761947e+01,2.182792697297105899e+00
1.349612448188763913e+01,1.964207592561784121e+00
1.365412936115663634e+01,1.750820913568426729e+00
1.381540801299226118e+01,1.547110474526151247e+00
1.398422343096655851e+01,1.356023659252268088e+00
1.416427474177196899e+01,1.178522201434616612e+00
1.435842490587070408e+01,1.015392175040941591e+00
1.456974083557503974e+01,8.651552310154162484e-01
1.480048999557104850e+01,7.269945975751336276e-01
1.505220765976754116e+01,5.994748238931473239e-01
1.532408201982012308e+01,4.827808839838963473e-01
1.561561755634974880e+01,3.767592887715695560e-01
1.592445882544090452e+01,2.817742140462970446e-01
1.624624540197820011e+01,1.981650740058504279e-01
1.656612042980307820e+01,1.281551234767047409e-01
1.687645225608725852e+01,7.094900699358229479e-02
1.717411071072539386e+01,2.480431607592097770e-02
1.745784227147320422e+01,-1.221558047200254835e-02
1.772692856247376625e+01,-4.208902319039088680e-02
1.798174040527265305e+01,-6.658443663018803749e-02
1.822167939568944917e+01,-8.671069989514816612e-02
1.844739701628266815e+01,-1.032595935981423241e-01
1.865776480619202715e+01,-1.174196741723759901e-01
1.885281766626887645e+01,-1.293166927906973518e-01
1.903376694689545445e+01,-1.393589451533294721e-01
1.919947182649328710e+01,-1.479579902431969463e-01
1.935022750809670100e+01,-1.551225192152335119e-01
1.948567480377723626e+01,-1.613531589920292886e-01
1.960588424233866078e+01,-1.665747228842044958e-01
1.971155602211115365e+01,-1.706290154735591869e-01
1.980164457175639470e+01,-1.739772255173707705e-01
1.987715038234637888e+01,-1.764873622494848582e-01
1.993702497413850949e+01,-1.783018458219764457e-01
1.998284906485845625e+01,-1.794537518188102920e-01
2.001309646936077513e+01,-1.798126965175745884e-01
2.002807911400440233e+01,-1.801612610256349556e-01
