8.249127782416820764e-03,-4.078177669222717294e-01
2.075729795430820701e-01,-4.079062855153517964e-01
4.061464629997466602e-01,-4.087388325643838138e-01
6.042037046968751213e-01,-4.095161169867616024e-01
8.058753658118185115e-01,-4.112496252327193513e-01
1.005275563184808263e+00,-4.135324144704907168e-01
1.203511671745101097e+00,-4.167549635326845969e-01
1.403383757712369118e+00,-4.201361835668389055e-01
1.603162774742708407e+00,-4.242570372842617288e-01
1.801621376230349014e+00,-4.293453313346508038e-01
2.001171356423711245e+00,-4.350596509147591218e-01
2.199997143951583745e+00,-4.421077184106833036e-01
2.398999617039411447e+00,-4.502386710145429016e-01
2.597563648182168450e+00,-4.598063535209806485e-01
2.797605148698693256e+00,-4.710862263461801924e-01
2.996257159070892406e+00,-4.843384009987438676e-01
3.194286043826300769e+00,-4.996841928828226198e-01
3.392663937095197646e+00,-5.179985881209741017e-01
3.590208572538140963e+00,-5.392982802900333494e-01
3.788336343039038212e+00,-5.638991682742341416e-01
3.984623457181818651e+00,-5.923739499884947968e-01
4.179669046247972197e+00,-6.253536360778171321e-01
4.373737411476358083e+00,-6.643379591188465216e-01
4.566365025935000155e+00,-7.097242196808943859e-01
4.757511899065061556e+00,-7.625995008637131978e-01
4.944333611481611435e+00,-8.239599730067673766e-01
5.129257590106068854e+00,-8.943804986145054148e-01
5.309631006685386900e+00,-9.771046167082068079e-01
5.485813776249101714e+00,-1.070002436783311861e+00
5.658579170784910239e+00,-1.176553175745454816e+00
5.825880037230882103e+00,-1.296520106212326384e+00
5.989274553179528837e+00,-1.429831927916658918e+00
6.150813870748663703e+00,-1.579040495134248490e+00
6.313410029722707151e+00,-1.739458618814101687e+00
6.478480877187702269e+00,-1.910905654120840680e+00
6.649882593667161501e+00,-2.090971035440762460e+00
6.828850160328085117e+00,-2.272109134857188018e+00
7.016486225942774269e+00,-2.453405970839195760e+00
7.212920941602718017e+00,-2.636293058596403949e+00
7.416503242553742936e+00,-2.817470776560602630e+00
7.626083036678742211e+00,-2.998416030727931503e+00
7.838416544330217839e+00,-3.184536621682231061e+00
8.053803331148914779e+00,-3.374963302742881588e+00
8.270696307833633298e+00,-3.568211559053574344e+00
8.492116215778723998e+00,-3.762151959265105372e+00
8.722432841525854741e+00,-3.954598136764250871e+00
8.963597360795743541e+00,-4.136890683930367629e+00
9.217592941756183933e+00,-4.310584431982700693e+00
9.485005582425589665e+00,-4.452711380566640287e+00
9.761038074442812018e+00,-4.556209195573447168e+00
1.004085069107555306e+01,-4.601727496096866155e+00
1.032006645997860161e+01,-4.580081600790143703e+00
1.059134048448854948e+01,-4.492508867741358713e+00
1.084986349659134497e+01,-4.355202000886871261e+00
1.109732580177702488e+01,-4.180693580047540436e+00
1.133303969876503814e+01,-3.985865566941189542e+00
1.156207235491059215e+01,-3.780097849534065357e+00
1.178663624788135778e+01,-3.569465709108921470e+00
1.201052466395830720e+01,-3.358762727571865003e+00
1.223113730794068843e+01,-3.148745592947920446e+00
1.244754785306561828e+01,-2.943033498932372538e+00
1.265932949100514016e+01,-2.742615597347116019e+00
1.286277727825825679e+01,-2.546939327519230467e+00
1.305584787904365562e+01,-2.351080445047302625e+00
1.324052300732698484e+01,-2.156411430881023161e+00
1.341596667865328030e+01,-1.964540115886326266e+00
1.358513583129801994e+01,-1.776786899676922493e+00
1.375041681097217783e+01,-1.596653563364462070e+00
1.391650887188966124e+01,-1.427462948659393494e+00
1.408814107940823845e+01,-1.272098944752793503e+00
1.426832072355246339e+01,-1.129675775371262292e+00
1.446205898489517594e+01,-1.000747706621896160e+00
1.467035926291265113e+01,-8.833944852165002137e-01
1.489643025462577697e+01,-7.772304206568819707e-01
1.514083437271201404e+01,-6.798829916301802889e-01
1.540678867585454981e+01,-5.926031996978795569e-01
1.568970988246010734e+01,-5.142294802022855382e-01
1.599302881892638339e+01,-4.467550265394144571e-01
1.630676056981279487e+01,-3.890235871349655983e-01
1.661816414307381251e+01,-3.421265414709417363e-01
1.692003105870376345e+01,-3.051649617527034675e-01
1.720803724664073542e+01,-2.761850107575194446e-01
1.748021517138994696e+01,-2.532917871321526126e-01
1.773872432312860070e+01,-2.355122586873491519e-01
1.798193454125827984e+01,-2.211266098457733142e-01
1.821152979185657017e+01,-2.084960003566232456e-01
1.842510846009002279e+01,-1.992632716816514771e-01
1.862230335991840491e+01,-1.913619459505040421e-01
1.880574805141642258e+01,-1.843255869161321003e-01
1.897420718986653299e+01,-1.788191499229960235e-01
1.912746991595850687e+01,-1.736264308261575851e-01
1.926424053558601912e+01,-1.698612749232030206e-01
1.938592598931906963e+01,-1.668459853085710320e-01
1.949274368037751515e+01,-1.633225747000192629e-01
1.958398613942047461e+01,-1.613472719644420961e-01
1.966018996703743937e+01,-1.596431496612037981e-01
1.972021288744780065e+01,-1.588541567772737140e-01
1.976757334272816635e+01,-1.585147589779076771e-01
1.979850567643821080e+01,-1.574747884972583778e-01
1.981316548820685597e+01,-1.581470247337763979e-01
