1.964519423457456071e+01,3.298297742645855957e-01
1.944890384847696652e+01,3.298280360335988370e-01
1.925269562480025343e+01,3.252448784673221405e-01
1.905649394503316785e+01,3.166140040723104399e-01
1.885978474871939170e+01,3.047007592317118041e-01
1.866346818698328036e+01,2.902018793999140978e-01
1.846719307000815036e+01,2.736258463357588711e-01
1.827098848183678825e+01,2.554682526513368801e-01
1.807481297770821982e+01,2.359348655393062044e-01
1.787873054251657834e+01,2.151398179021932755e-01
1.768272954264475061e+01,1.931759903089504959e-01
1.748673581378362130e+01,1.698734296846091119e-01
1.729086060239686162e+01,1.451715931159324180e-01
1.709507482444168502e+01,1.188380332044561283e-01
1.689962278587753275e+01,9.060763692788954826e-02
1.670421510047863478e+01,6.018246165606004616e-02
1.650896446891080771e+01,2.727914294131599665e-02
1.631420172216079578e+01,-8.647566200394519315e-03
1.611978980167694431e+01,-4.789742862225852826e-02
1.592629002948511463e+01,-9.086989308471275784e-02
1.573333303824186835e+01,-1.381040899665443855e-01
1.554139326139522481e+01,-1.902577757121837188e-01
1.535100620888307077e+01,-2.483701008820031753e-01
1.516268594116173141e+01,-3.133078195989817405e-01
1.497719954985980806e+01,-3.864571382782429620e-01
1.479442742685132828e+01,-4.695120450084043218e-01
1.461653633332419489e+01,-5.645553668701385197e-01
1.444367096239129467e+01,-6.735530759062732242e-01
1.427692160210674110e+01,-7.984987590745574737e-01
1.411749487669581526e+01,-9.402204046672845150e-01
1.396467931776174609e+01,-1.099643473099249924e+00
1.381836331529033046e+01,-1.277763872335429207e+00
1.367714211001477231e+01,-1.471517855472833647e+00
1.353810438925172477e+01,-1.680781188191126985e+00
1.339563438788884220e+01,-1.899975001739923064e+00
1.324432901787668193e+01,-2.123788574096150850e+00
1.307809917130647648e+01,-2.349179541877639554e+00
1.289337987163315979e+01,-2.571061513249042196e+00
1.268895195213799632e+01,-2.782108205366120579e+00
1.246643248560014960e+01,-2.984362203622364262e+00
1.223136270927231806e+01,-3.178356390604051285e+00
1.199060245819721793e+01,-3.363483369370150466e+00
1.175303145418938655e+01,-3.542325954386108755e+00
1.152401015899804548e+01,-3.714462772223288578e+00
1.130505130639885003e+01,-3.878290714756549740e+00
1.109268480653633304e+01,-4.030895326166898052e+00
1.087818953651680687e+01,-4.175718434995345341e+00
1.064995296515501266e+01,-4.304694124714385950e+00
1.040124063689895273e+01,-4.416543057317770860e+00
1.012817973878814470e+01,-4.498055464429651096e+00
9.834889298382819334e+00,-4.537128273266949563e+00
9.534313805140410381e+00,-4.527783543482170714e+00
9.240184153769121167e+00,-4.469790910274354268e+00
8.962900797970906552e+00,-4.367275425352739049e+00
8.710442036009053979e+00,-4.233133581953826940e+00
8.480548764859795696e+00,-4.074919141603443151e+00
8.268871465923785635e+00,-3.900737114627888413e+00
8.068486228376528402e+00,-3.714656929344827496e+00
7.872878226632909815e+00,-3.521007240066628352e+00
7.676729625243919664e+00,-3.322635334743212265e+00
7.479644517677069615e+00,-3.122315036467702587e+00
7.284828874324229986e+00,-2.918497548634091832e+00
7.095465761893574808e+00,-2.712597594484730479e+00
6.914709163050488883e+00,-2.506024125023219362e+00
6.744626407911587407e+00,-2.299976191662306491e+00
6.584193738170638355e+00,-2.097787655840960497e+00
6.430029043201617611e+00,-1.903885037555782755e+00
6.276243894991015537e+00,-1.722499125434906686e+00
6.117351225315832863e+00,-1.556350480550276361e+00
5.949164749766884697e+00,-1.405541297765187769e+00
5.769178150956681961e+00,-1.271312608410560374e+00
5.574380139804784307e+00,-1.150963398313847419e+00
5.360357576368238952e+00,-1.043892108366389015e+00
5.125415951603953246e+00,-9.491775417388284009e-01
4.869569080432251340e+00,-8.668732228268332118e-01
4.594554370859344594e+00,-7.965085829851596966e-01
4.300465618923230871e+00,-7.375405726160977338e-01
3.992168221432259578e+00,-6.897665074272297803e-01
3.680326206226172125e+00,-6.527274944380534460e-01
3.372816259193759159e+00,-6.253020138971917552e-01
3.076803961377576613e+00,-6.058568502069414663e-01
2.795168633013902948e+00,-5.923464662608174391e-01
2.527974258996877666e+00,-5.830214801563035065e-01
2.275693455021849942e+00,-5.767235085263794359e-01
2.038156806539564769e+00,-5.724285037421706912e-01
1.815502462753276092e+00,-5.694197898881583342e-01
1.607640263130335256e+00,-5.675658517519486246e-01
1.414556392750412783e+00,-5.663519105869744275e-01
1.236330832731187712e+00,-5.655699034238024225e-01
1.073017388551820162e+00,-5.651629605920360788e-01
9.245382603978455904e-01,-5.649384992170675135e-01
7.908723623382396539e-01,-5.649113434575009363e-01
6.721389389484446752e-01,-5.649771338605089621e-01
5.681714840834857227e-01,-5.650322325031078563e-01
4.791226889680135770e-01,-5.651746362567772186e-01
4.048674922180257596e-01,-5.652865389761507764e-01
3.455374991271522589e-01,-5.653950964207951069e-01
3.009211232840893757e-01,-5.654686268712157959e-01
2.712583080418617953e-01,-5.654795810061135075e-01
2.563883640640494121e-01,-5.655100164467872226e-01
