1.978236694109365246e+01,6.001164607049362942e-01
1.958785940681912763e+01,5.999396858932646293e-01
1.939208817088534431e+01,5.943664581943829406e-01
1.919448464025575163e+01,5.858507661998518801e-01
1.900534456607825007e+01,5.729146544155773180e-01
1.881099335853372168e+01,5.572434197752431650e-01
1.861431979017235960e+01,5.387676970234344109e-01
1.842130572149513767e+01,5.196592581924479592e-01
1.822799717688465648e+01,4.992710549966682398e-01
1.803208415624227001e+01,4.774180806248447539e-01
1.783857347753439626e+01,4.551915177781138966e-01
1.764347844559550182e+01,4.315014300341600273e-01
1.744903635041725565e+01,4.069793855837733898e-01
1.725364756964616930e+01,3.813572049028281508e-01
1.706200190518224957e+01,3.542923908933119370e-01
1.686759034824893178e+01,3.256560192909055962e-01
1.667210195463129097e+01,2.955732099298440940e-01
1.647839495863458126e+01,2.627289582718385086e-01
1.628391432709963738e+01,2.276460618837629069e-01
1.609229156631941038e+01,1.904310120111640248e-01
1.589850713405877158e+01,1.507661879372267921e-01
1.570485212578854828e+01,1.081723134633682526e-01
1.551263495988378871e+01,6.048379875617847928e-02
1.532240896025858845e+01,7.728209535362462468e-03
1.513531858399676011e+01,-5.176179487870223583e-02
1.494676200842774350e+01,-1.197340057431947186e-01
1.476464100442724003e+01,-1.976486518758253652e-01
1.458526153501029299e+01,-2.925640005807613742e-01
1.441204679201337058e+01,-3.995185338808078801e-01
1.424904345644025838e+01,-5.245178070383818003e-01
1.409290286431414430e+01,-6.654113987451935053e-01
1.394717508660816918e+01,-8.223834958922164873e-01
1.381223276262058697e+01,-9.977434531341896617e-01
1.368656279502521222e+01,-1.187089348082813078e+00
1.356246881899855872e+01,-1.391280981937119021e+00
1.343754194869648622e+01,-1.607011583424083900e+00
1.330344560680357802e+01,-1.828176878879967271e+00
1.315261467023944064e+01,-2.051579441599856057e+00
1.298068162465324882e+01,-2.280768804852319587e+00
1.278379228904943332e+01,-2.503140629393875383e+00
1.256409215690960934e+01,-2.709418140432283906e+00
1.232111115739217411e+01,-2.895109224348800581e+00
1.206333092447596123e+01,-3.060573596567250032e+00
1.179100957904073965e+01,-3.199218310938937382e+00
1.151109702577424621e+01,-3.310212427458573359e+00
1.123340703870276336e+01,-3.397212921747795100e+00
1.096142761254560050e+01,-3.451982021989085769e+00
1.069843070211670799e+01,-3.491024657760199101e+00
1.045038835205262195e+01,-3.500490342184206849e+00
1.021077294433377958e+01,-3.499825222855691198e+00
9.976272550628824121e+00,-3.496493853974364185e+00
9.742536101568154194e+00,-3.487693026504383731e+00
9.502802062765397295e+00,-3.480590286724404514e+00
9.250699307664829618e+00,-3.475520424481837622e+00
8.993610911416499931e+00,-3.461568398677834058e+00
8.724997145223657213e+00,-3.441987915345105620e+00
8.455091683980370476e+00,-3.416778187360186791e+00
8.188135072013158933e+00,-3.373265215052880350e+00
7.934596019636899200e+00,-3.308627685547632868e+00
7.694959139714590890e+00,-3.217894651784066085e+00
7.474191623204348822e+00,-3.107164483999928173e+00
7.278031933524044206e+00,-2.977095217412542461e+00
7.102119827333551072e+00,-2.826746501854888294e+00
6.941590816700856870e+00,-2.652320204230478318e+00
6.796770097579416081e+00,-2.465937501162100975e+00
6.660990153159461968e+00,-2.275426073141643357e+00
6.531770114590949028e+00,-2.079757674548414759e+00
6.398526298702343240e+00,-1.886719842577551987e+00
6.252607656965554206e+00,-1.702723697857173590e+00
6.088824869045652122e+00,-1.529929894300623650e+00
5.904077212430612676e+00,-1.368510024823424098e+00
5.700037019580903142e+00,-1.221611140228684000e+00
5.471570593393429327e+00,-1.089958574790045098e+00
5.221240238038053150e+00,-9.755036731725972299e-01
4.948162889265541153e+00,-8.745169788022362223e-01
4.660220322672170568e+00,-7.904313338937419831e-01
4.350186971377129730e+00,-7.197040925088697971e-01
4.036583190278996369e+00,-6.644581922282319919e-01
3.719211571437329056e+00,-6.198871292021597146e-01
3.407264126576125207e+00,-5.864544535583275930e-01
3.113781413381662588e+00,-5.628794498244210631e-01
2.835327879299291531e+00,-5.460491758808451168e-01
2.568670832972824059e+00,-5.338423339875407736e-01
2.319204637238866162e+00,-5.260603722502854573e-01
2.083599169197882794e+00,-5.203174210541122724e-01
1.865543739677873347e+00,-5.143471879572185657e-01
1.660351455183116443e+00,-5.122398944554870104e-01
1.467428274139614075e+00,-5.103469609109141381e-01
1.292258719916620890e+00,-5.082026726062947031e-01
1.132166333476321896e+00,-5.073605816852411188e-01
9.866879514372755011e-01,-5.056214323877791239e-01
8.536139136484610646e-01,-5.055326514202105326e-01
7.355072513808060819e-01,-5.057052282400650300e-01
6.329285595591027658e-01,-5.037606725148666698e-01
5.441037115731184315e-01,-5.038813319827961656e-01
4.706810455480141542e-01,-5.035576274575274125e-01
4.099237530571873123e-01,-5.041142877318319782e-01
3.688439968174730410e-01,-5.047566788702755325e-01
3.403765357339434416e-01,-5.033235894137262356e-01
3.244239382632478907e-01,-5.048674992948837259e-01
