-2.188870669979170458e-01,-4.080875534901400314e-01
-1.246889009953200400e-02,-4.081455054553021489e-01
1.932621762879218608e-01,-4.064778860027856155e-01
3.983359433083055734e-01,-4.026894607623763278e-01
6.066700315255264542e-01,-3.980334286819002809e-01
8.128017306024215571e-01,-3.926298916834988217e-01
1.018050001879549527e+00,-3.869666039414166314e-01
1.224405648085934217e+00,-3.809261528720203627e-01
1.430657318839340775e+00,-3.748971478896878096e-01
1.635717270939400336e+00,-3.693163769242597816e-01
1.841521047433829494e+00,-3.640103120483606514e-01
2.046656618045144427e+00,-3.594501778434556760e-01
2.251782736342551772e+00,-3.555330251195935043e-01
2.456320629874517714e+00,-3.524058491839935359e-01
2.661909911553366648e+00,-3.502986540726951703e-01
2.866199863620542132e+00,-3.492726058383454624e-01
3.069748172596554525e+00,-3.493818520160222318e-01
3.273295027370426880e+00,-3.511135892341821774e-01
3.475947547828486250e+00,-3.543895315047992933e-01
3.678611701903661491e+00,-3.592630720362968155e-01
3.879464647214046380e+00,-3.659376822445578603e-01
4.078896837034105438e+00,-3.746227369714584809e-01
4.276881368624258606e+00,-3.860330099174754670e-01
4.472960168310550877e+00,-4.001463304383249819e-01
4.666758779042052829e+00,-4.173662960910441422e-01
4.856084991093417180e+00,-4.380723659797220448e-01
5.042024366361804510e+00,-4.623258701410610239e-01
5.222364336291913212e+00,-4.921900887563357418e-01
5.396716265361954257e+00,-5.258196436570258259e-01
5.565209941112879477e+00,-5.657753426483498327e-01
5.726490047150642582e+00,-6.123252340671894167e-01
5.880948490951849017e+00,-6.656710183016298910e-01
6.029755905238824099e+00,-7.275613557243436613e-01
6.175791973798380852e+00,-7.946497909209114807e-01
6.323094288870937163e+00,-8.666038954143199247e-01
6.478610664728655877e+00,-9.416614309521129655e-01
6.648476743748766182e+00,-1.014218406426624419e+00
6.836536709287130975e+00,-1.084452186992125533e+00
7.044098797943526336e+00,-1.151884463955959559e+00
7.267934317417651613e+00,-1.212257883273027081e+00
7.502531114499600307e+00,-1.263530056330705698e+00
7.740455853177873990e+00,-1.308321973082528622e+00
7.976531392060461911e+00,-1.345097299710696026e+00
8.206596531725086408e+00,-1.373063927634225800e+00
8.433708368619583950e+00,-1.394046933795585419e+00
8.663755239869828984e+00,-1.409936857572139601e+00
8.903297778428335363e+00,-1.417860960688575700e+00
9.159169916362211339e+00,-1.425317250091898025e+00
9.436371155183358894e+00,-1.429521670083929274e+00
9.732872632966136806e+00,-1.439523647962566377e+00
1.004241799151429859e+01,-1.449324122233984768e+00
1.035235056546497390e+01,-1.457651363752102913e+00
1.064984958047165620e+01,-1.459160410623092208e+00
1.092740964367073353e+01,-1.452580320824337301e+00
1.118413221719333706e+01,-1.431970017623986013e+00
1.142220137632159194e+01,-1.398697783979912179e+00
1.164894711782746128e+01,-1.352486421244945225e+00
1.187034757581893629e+01,-1.294978787279243537e+00
1.209240769625595746e+01,-1.227377737925639201e+00
1.231571806698244309e+01,-1.149151964844785434e+00
1.253747589514970784e+01,-1.063149215141959258e+00
1.275382318248156643e+01,-9.722417679371183619e-01
1.296010884520998552e+01,-8.786072002981188955e-01
1.315387437284281269e+01,-7.819602455622672865e-01
1.333611062236287559e+01,-6.851291039354420187e-01
1.350815655039014906e+01,-5.895371570181155985e-01
1.367441984360956297e+01,-4.956507426669034544e-01
1.383835750405732590e+01,-4.044061114474437058e-01
1.400507705319801843e+01,-3.175331639564761277e-01
1.417945915696245507e+01,-2.366744956796703048e-01
1.436480412710630716e+01,-1.608157012506067352e-01
1.456578177025015819e+01,-9.106783823793052068e-02
1.478466645854023653e+01,-2.638185144432583090e-02
1.502339737052961510e+01,3.348905513351504298e-02
1.528152879326252567e+01,9.035615098059870953e-02
1.556093264844308344e+01,1.432343674780084397e-01
1.585805922864868478e+01,1.928796383241148105e-01
1.617319864720616707e+01,2.376752283187777426e-01
1.649378986958476290e+01,2.781747640312776659e-01
1.681069105403429376e+01,3.126651368321428648e-01
1.711810647792763618e+01,3.412586430024797113e-01
1.741146631104130904e+01,3.648203312310914215e-01
1.768910331062232899e+01,3.843376479056974104e-01
1.795256038514074959e+01,4.002799809863428204e-01
1.820052075455922136e+01,4.137141123467272807e-01
1.843439935755950643e+01,4.256699274480957862e-01
1.865207015061361062e+01,4.350670993337765191e-01
1.885331064079418084e+01,4.432734846030989551e-01
1.904049554019508150e+01,4.505910434955918142e-01
1.921216119436286363e+01,4.566238529080086095e-01
1.936837304239381297e+01,4.621834043366738198e-01
1.950809569236458429e+01,4.665186508080664263e-01
1.963223583930916760e+01,4.701046541305468063e-01
1.974138752480156711e+01,4.737747484766126616e-01
1.983442446928471270e+01,4.761838710306287581e-01
1.991234498252740082e+01,4.781375770661158153e-01
1.997375739308208509e+01,4.792419768821136183e-01
2.002184204102793785e+01,4.798147403906539155e-01
2.005332406314672511e+01,4.806859876767495265e-01
2.006847175973318542e+01,4.802899333862586384e-01
