2.002227902877086763e+01,-1.665642934982839996e-01
1.982383933191104219e+01,-1.665715415935306587e-01
1.962545198632823684e+01,-1.681756500214086070e-01
1.942712789853850097e+01,-1.711654401154330540e-01
1.922854714407114329e+01,-1.754078880099008142e-01
1.903015907138726703e+01,-1.807048517707278146e-01
1.883174627726702255e+01,-1.869921152418372867e-01
1.863337129240240486e+01,-1.941023326947406424e-01
1.843502466447950638e+01,-2.020812720792871109e-01
1.823664022730098111e+01,-2.110147954468600817e-01
1.803833722544226958e+01,-2.208933917222489218e-01
1.784000586664183885e+01,-2.319570351720587342e-01
1.764173340302805926e+01,-2.442729264621734675e-01
1.744345075999930117e+01,-2.580406833831755953e-01
1.724549385824980163e+01,-2.735115131094617569e-01
1.704745479407941389e+01,-2.908957907856455360e-01
1.684946517278177325e+01,-3.104032356201192333e-01
1.665178311523664334e+01,-3.324985784257558641e-01
1.645428065165574694e+01,-3.573520018552017730e-01
1.625742312672373302e+01,-3.852212888434733973e-01
1.606075246676665103e+01,-4.164824220326863169e-01
1.586466530541805575e+01,-4.515890469135716567e-01
1.566952373901069251e+01,-4.913848942477366810e-01
1.547569277228158668e+01,-5.364538128658635774e-01
1.528370391611273504e+01,-5.879156826787755863e-01
1.509319870967674326e+01,-6.472854539834548282e-01
1.490597272906540383e+01,-7.163927952759184814e-01
1.472197507720382958e+01,-7.974998338029632983e-01
1.454221060777043917e+01,-8.917883042610922351e-01
1.436781977879316763e+01,-1.000595004669550425e+00
1.419847175928526539e+01,-1.124808859795601190e+00
1.403481003369347846e+01,-1.265647024891703110e+00
1.387700474366813452e+01,-1.422707411054128679e+00
1.372455746142590272e+01,-1.595813046690339965e+00
1.357502876287771976e+01,-1.782503121472073015e+00
1.342569056480981438e+01,-1.979478669767338994e+00
1.327161966587879327e+01,-2.182660293027909315e+00
1.310730536707688998e+01,-2.386579188601350321e+00
1.292825836462409583e+01,-2.584798391972420895e+00
1.273225027551683652e+01,-2.773726127579891898e+00
1.252026904833366316e+01,-2.950164837531605411e+00
1.229534596743443409e+01,-3.111907952378718978e+00
1.206454427438613664e+01,-3.258026404057218439e+00
1.183289278196254735e+01,-3.386677536533902799e+00
1.160347239917153850e+01,-3.496980558650654825e+00
1.137694560597530291e+01,-3.589583273019745224e+00
1.114973670108799375e+01,-3.666677818493145224e+00
1.091515471869034037e+01,-3.730189236693465915e+00
1.066826964086642349e+01,-3.780297254145375874e+00
1.040605309166065950e+01,-3.816270895523728779e+00
1.013108864294919975e+01,-3.834428522004961870e+00
9.852079671815250350e+00,-3.833903510653340341e+00
9.575541799110721897e+00,-3.817612678658256709e+00
9.307253819640951775e+00,-3.788394393237021429e+00
9.050451401332125556e+00,-3.747117376321277060e+00
8.802729702839805270e+00,-3.692879322044845036e+00
8.564255003089886742e+00,-3.623199479618329555e+00
8.332538435120554254e+00,-3.535110918325023110e+00
8.105465498133289870e+00,-3.428189116242425172e+00
7.881254794507164263e+00,-3.302878011005190295e+00
7.661080047144050553e+00,-3.160357763062889180e+00
7.447704603659597744e+00,-3.000838796755353144e+00
7.242996023151503593e+00,-2.825450896630347764e+00
7.049476073904989981e+00,-2.636189158298931634e+00
6.869242442506334534e+00,-2.436682745686954643e+00
6.702033190795153139e+00,-2.231942224402567732e+00
6.545115691175993788e+00,-2.027497661541283858e+00
6.393004693178530928e+00,-1.828852099626292915e+00
6.238810914166719179e+00,-1.640208515589939076e+00
6.076495416205607292e+00,-1.463954254903687691e+00
5.902303085820380879e+00,-1.301806296220716641e+00
5.712975056016342812e+00,-1.153400463750895888e+00
5.504363578741005902e+00,-1.018494913809389280e+00
5.274195008949207342e+00,-8.964169838011352143e-01
5.021040593038853750e+00,-7.866521573540546930e-01
4.746520675743923334e+00,-6.894077103141152962e-01
4.450777768874089269e+00,-6.045706248703671681e-01
4.141031258951072047e+00,-5.325694569530722289e-01
3.824122076389776304e+00,-4.728754563741471850e-01
3.512801392650712451e+00,-4.257749392942401512e-01
3.214287140053460057e+00,-3.896533187043358937e-01
2.930032793636484278e+00,-3.619129231835724880e-01
2.659986002122762372e+00,-3.404290769203507372e-01
2.404841874134991286e+00,-3.237317940456668208e-01
2.164468804379543698e+00,-3.104856540063401504e-01
1.939225253683813932e+00,-2.996763170295732581e-01
1.728807293800640466e+00,-2.911460304541156896e-01
1.533236737762114998e+00,-2.841088514994670189e-01
1.352853141767820233e+00,-2.782290064138844277e-01
1.187532898635893730e+00,-2.734222401897270505e-01
1.037243288818197939e+00,-2.693447110597287364e-01
9.018548883243138192e-01,-2.660569619371261352e-01
7.815509266238223063e-01,-2.633718542179493416e-01
6.762914131578874333e-01,-2.610545463365259722e-01
5.860865273414823662e-01,-2.593575573396955658e-01
5.108948244136346517e-01,-2.580601810873571766e-01
4.507068520604367023e-01,-2.572201235685899201e-01
4.057000229429092997e-01,-2.567298604382981519e-01
3.756642048518905597e-01,-2.563811319461824501e-01
3.605834015638471612e-01,-2.563952837701595211e-01
