2.364316210021470965e-01,-1.709207923032504683e-01
4.350429137144384839e-01,-1.708265998618551662e-01
6.346772376318927655e-01,-1.672731473743625519e-01
8.350888325929304301e-01,-1.615884761114622648e-01
1.030767726690850594e+00,-1.530391181903670295e-01
1.229314307407932461e+00,-1.425274614692841890e-01
1.429006072309899622e+00,-1.300854500421967375e-01
1.626720849403168856e+00,-1.167552517760955949e-01
1.824331651043461733e+00,-1.022184588307000347e-01
2.023357391365520286e+00,-8.631039841762361275e-02
2.220933292154463778e+00,-6.945762586165304953e-02
2.419104688719547092e+00,-5.099769477437493537e-02
2.616819465812816325e+00,-3.112135140897700353e-02
2.814819266525434571e+00,-9.470520182188357783e-03
3.010673391981169011e+00,1.433599624106681771e-02
3.207640709174716775e+00,4.061621213933645086e-02
3.404716364427661013e+00,6.964522716388235613e-02
3.600618478553999857e+00,1.023628339359380357e-01
3.796352632333222843e+00,1.389774397914528836e-01
3.990140700099213511e+00,1.799745359247078014e-01
4.184193432654599754e+00,2.260906075251084557e-01
4.377235494723008991e+00,2.781304719379265600e-01
4.568401636031418356e+00,3.376602424854145967e-01
4.757206516615759107e+00,4.052511248275869615e-01
4.942722719061541703e+00,4.820820823304109992e-01
5.126662929938603952e+00,5.693441967815445759e-01
5.305140430478504143e+00,6.678109153764701933e-01
5.479482543684103035e+00,7.817137154763524887e-01
5.648066743518214139e+00,9.087725627755499636e-01
5.809214153610745335e+00,1.053606953707005855e+00
5.964986469045021167e+00,1.215452329011037946e+00
6.114908529271949611e+00,1.392873893796920948e+00
6.260375641244413814e+00,1.590612164730449418e+00
6.403536025073040427e+00,1.801300846857879279e+00
6.549697518567132448e+00,2.026815917772459397e+00
6.701716538279269386e+00,2.264514741625350602e+00
6.864894378109125839e+00,2.502530382673185283e+00
7.043782508978177148e+00,2.737857734711169666e+00
7.241118648189365459e+00,2.974260822152275718e+00
7.457189273564177157e+00,3.200124588762160993e+00
7.687908440641057162e+00,3.411736697902099991e+00
7.928942990594725515e+00,3.614673656952081870e+00
8.171653872064743140e+00,3.805571824968685846e+00
8.412251434275482609e+00,3.983245531638081260e+00
8.646950843495901040e+00,4.149488631338595468e+00
8.874944472212758839e+00,4.307886209081999596e+00
9.102191640793865446e+00,4.443584195572598539e+00
9.335353503914628703e+00,4.572727542589833050e+00
9.579809246176820281e+00,4.668607051946628062e+00
9.841290219040972787e+00,4.742986021463367230e+00
1.011731479815358448e+01,4.786442583255631433e+00
1.039943690364203555e+01,4.788997061276313083e+00
1.068225829290385853e+01,4.749135029977407108e+00
1.095774602716646662e+01,4.676465692628167581e+00
1.121722967611387745e+01,4.565520640137893160e+00
1.146034182648677202e+01,4.429761782765947231e+00
1.168511276148715261e+01,4.273752862366451133e+00
1.189596734556272217e+01,4.102232099828424516e+00
1.209583634135044505e+01,3.917389797382420102e+00
1.229081194693863210e+01,3.717666138693910050e+00
1.248112574401800856e+01,3.506539684732307371e+00
1.266434685193707033e+01,3.289424270694689678e+00
1.284078138024619165e+01,3.066073789310781450e+00
1.301105481764063931e+01,2.834272225650151356e+00
1.317487850499571778e+01,2.600871751856198344e+00
1.333716491891403777e+01,2.370496718289903715e+00
1.349937571432110417e+01,2.145176591620328033e+00
1.366608871955216920e+01,1.928334178238063634e+00
1.384063369395623333e+01,1.724059765232615060e+00
1.402545260647610803e+01,1.536817129777961144e+00
1.422291398884656388e+01,1.364172748492649800e+00
1.443402960220618070e+01,1.208873551084725717e+00
1.466344416818862939e+01,1.068268571315337034e+00
1.491150051494830819e+01,9.426830223630614514e-01
1.517889411465844951e+01,8.291377730974729410e-01
1.546206071787505287e+01,7.295001427536979000e-01
1.576347719439228179e+01,6.422140538336715831e-01
1.607279835018948688e+01,5.690276419610892367e-01
1.638661299059785037e+01,5.080082894499825530e-01
1.669292176666300875e+01,4.601632847587684427e-01
1.698501353551100834e+01,4.238977845586966442e-01
1.726272978910863287e+01,3.964851931645858030e-01
1.752735022533868303e+01,3.756605628038869882e-01
1.777646886676129157e+01,3.602441921823838489e-01
1.801142430644590320e+01,3.482758159023752187e-01
1.823036025536140414e+01,3.379621371313212275e-01
1.843563906488346049e+01,3.310374512386453638e-01
1.862751958299291744e+01,3.252697056533027098e-01
1.880318647434763335e+01,3.201905947100134875e-01
1.896411793542244340e+01,3.164803570671969601e-01
1.911035395677618709e+01,3.128390911180623513e-01
1.924313279153067313e+01,3.105402314428662436e-01
1.936119728193628120e+01,3.088056081053320856e-01
1.946404209274952279e+01,3.062453250490907442e-01
1.955267644025522600e+01,3.051186889951869041e-01
1.962626852082958351e+01,3.040613526030756519e-01
1.968618964709018115e+01,3.037683130961581490e-01
1.972871560735766394e+01,3.037648694309957320e-01
1.975775893248844994e+01,3.027704701193292824e-01
1.977304259697495681e+01,3.035958018699257965e-01
