-1.300360433734191190e-01,-4.770065098998130804e-01
7.229873391715102571e-02,-4.769753201324847258e-01
2.748261929912096946e-01,-4.720306433177746674e-01
4.774932554706641241e-01,-4.630092244965320347e-01
6.790587598294202110e-01,-4.504060003446260785e-01
8.811543208680383543e-01,-4.351175700831101389e-01
1.083453470206190872e+00,-4.176326061969389825e-01
1.285117133209364937e+00,-3.987041234682979773e-01
1.486679729163842723e+00,-3.784475666721563436e-01
1.688445913417856659e+00,-3.569964188295722263e-01
1.889725667056193714e+00,-3.345333253813988494e-01
2.091042502849091100e+00,-3.108299221321502159e-01
2.292081586033336116e+00,-2.858770915683487290e-01
2.493028327381720644e+00,-2.594257911051283116e-01
2.693242877952849668e+00,-2.311882123269372036e-01
2.893549043258770048e+00,-2.008251214184647582e-01
3.093682885611154454e+00,-1.679860516566083484e-01
3.293223413490609985e+00,-1.320157227561736812e-01
3.492423658069413683e+00,-9.244128669354759187e-02
3.690727387029194340e+00,-4.860529859400496144e-02
3.888706101810788240e+00,3.217548864621888605e-04
4.085892639976871799e+00,5.529972981825995865e-02
4.281936902362350139e+00,1.175494300990791857e-01
4.476467703871108483e+00,1.880759222033870359e-01
4.668994614831587953e+00,2.680798235916603267e-01
4.859861554049787813e+00,3.587588246089877253e-01
5.047348200394640827e+00,4.612807705023835303e-01
5.231536352736493534e+00,5.773908943777632530e-01
5.411273192329230319e+00,7.075922665201419548e-01
5.585275022234178266e+00,8.530258551898611818e-01
5.753834864182452158e+00,1.013270877300882722e+00
5.916046023140052235e+00,1.187279081177762263e+00
6.071903045848957348e+00,1.373734330792228286e+00
6.221990158018721573e+00,1.569250683369332711e+00
6.368975093474325888e+00,1.770839299922572163e+00
6.515290005294137821e+00,1.974466041502994873e+00
6.665689407373368347e+00,2.173621528236514333e+00
6.825726897682899974e+00,2.365589003481270325e+00
7.000016841386742072e+00,2.547005219855575930e+00
7.190358450082036335e+00,2.716081701658118241e+00
7.394891072131246190e+00,2.872521965716817061e+00
7.610202967539756003e+00,3.019562401348138803e+00
7.830147769189556684e+00,3.157742712875063695e+00
8.050356690302949758e+00,3.286770877491818066e+00
8.268552450329424985e+00,3.406207942679030154e+00
8.485052610661202976e+00,3.514602977514928117e+00
8.704326388911240997e+00,3.608879641121071291e+00
8.932687930769400708e+00,3.694973106803319585e+00
9.176229888762161835e+00,3.757753549678494398e+00
9.439750811843271805e+00,3.801686321167506932e+00
9.720705846268543837e+00,3.817032342629263386e+00
1.001122286757230739e+01,3.798822503624805336e+00
1.030220392705098753e+01,3.745323033533687340e+00
1.058425070373251486e+01,3.661996306833371406e+00
1.084962109927221263e+01,3.549580645334682760e+00
1.109766681217874584e+01,3.417892003403866230e+00
1.132954952274252136e+01,3.270153389258469545e+00
1.155054453099996614e+01,3.109880883419770647e+00
1.176541925689027934e+01,2.941582341975827575e+00
1.197950253326614956e+01,2.764551452803419629e+00
1.219321880537705560e+01,2.583143370038259778e+00
1.240438622468789376e+01,2.398264597538344312e+00
1.261118394834469569e+01,2.213638229296429838e+00
1.281142449277906792e+01,2.029681047187603671e+00
1.300226071197707078e+01,1.850487273918699715e+00
1.318410069141411078e+01,1.679139809730371580e+00
1.335707003779998914e+01,1.517821872741980105e+00
1.352490205157742587e+01,1.369532009796105676e+00
1.369237778583067566e+01,1.236272400614997879e+00
1.386445207079967012e+01,1.118398431443419883e+00
1.404568673859612815e+01,1.014852011562605627e+00
1.423978636917051332e+01,9.238174439180542041e-01
1.445161417802796677e+01,8.432679511792128269e-01
1.468304099622099912e+01,7.721825030238254062e-01
1.493531307498318839e+01,7.092906165846317723e-01
1.520749754364202744e+01,6.547453217820882188e-01
1.549969365149353528e+01,6.080390551680631139e-01
1.580569340960404290e+01,5.693090386000766445e-01
1.611782481103589504e+01,5.378160319565932213e-01
1.642295568336803058e+01,5.140877359277419290e-01
1.671566403392318989e+01,4.976069448029362685e-01
1.699472542449989021e+01,4.866411342405506657e-01
1.726004242355477558e+01,4.795830965140609470e-01
1.751071415286240551e+01,4.754038972697431920e-01
1.774698273707901919e+01,4.730181588420205863e-01
1.796832539053544764e+01,4.715768045890814109e-01
1.817521691023024744e+01,4.713389949120070921e-01
1.836769728672226165e+01,4.715236081615246100e-01
1.854519429146958132e+01,4.718906044774067721e-01
1.870783007745192705e+01,4.725826499878115206e-01
1.885571734533510835e+01,4.731817821324527662e-01
1.898914620844597323e+01,4.740135420580190995e-01
1.910768549585013787e+01,4.748410383981462313e-01
1.921144427270807498e+01,4.752621494522952239e-01
1.930039272787591997e+01,4.758945047665511519e-01
1.937456358090181396e+01,4.763321782102908353e-01
1.943407680346226840e+01,4.767709339487958831e-01
1.947822201781212215e+01,4.770882102990947615e-01
1.950776995108532930e+01,4.769799808225611559e-01
1.952277222745783547e+01,4.772490130637748185e-01
