1.997078863941422355e+01,2.281761567411000891e-01
1.977210972630244612e+01,2.279834754760591831e-01
1.957171049205959434e+01,2.239821169397727685e-01
1.936914304242669971e+01,2.189200275414293073e-01
1.917626712295272995e+01,2.104633862052311954e-01
1.897730973013123190e+01,2.000805553580344842e-01
1.877634044864968388e+01,1.877250947153628058e-01
1.857887143171799238e+01,1.751145240777770007e-01
1.838154274529277288e+01,1.619267951589673515e-01
1.818129474807243184e+01,1.474577932220551557e-01
1.798370575946423600e+01,1.328792499361664825e-01
1.778470546767961480e+01,1.170745978683962601e-01
1.758643518536904438e+01,1.006419852590536013e-01
1.738704153190568391e+01,8.346929620949299078e-02
1.719204029600478378e+01,6.500028040554826914e-02
1.699420990984142321e+01,4.533236077450521900e-02
1.679541102505313077e+01,2.453880539229599811e-02
1.659861166820670064e+01,1.268156065126488721e-03
1.640145457763394177e+01,-2.387079640150174126e-02
1.620754762884304512e+01,-5.066205220987644864e-02
1.601172549583437998e+01,-7.936936331462894623e-02
1.581665700308452926e+01,-1.103515268288736972e-01
1.562362984658804876e+01,-1.455128731890306670e-01
1.543354926717680264e+01,-1.842876902009398243e-01
1.524759244148274107e+01,-2.276316277439873748e-01
1.506090233435981851e+01,-2.765522038542680416e-01
1.488153995181801115e+01,-3.314332068149322685e-01
1.470502853257076126e+01,-3.990325835311719360e-01
1.453339523440058123e+01,-4.732680669994756562e-01
1.436988474583130682e+01,-5.602112980565678857e-01
1.420961131122463605e+01,-6.572609976323688930e-01
1.405394333479387114e+01,-7.636763513584116092e-01
1.390181125086538572e+01,-8.842785560557244739e-01
1.375264137669513076e+01,-1.011508537115089368e+00
1.360171737119406288e+01,-1.148276552363683978e+00
1.344934061775560075e+01,-1.290537836685769824e+00
1.328994224928639412e+01,-1.428395296404514125e+00
1.312014488131737622e+01,-1.560568806390201457e+00
1.293878460681111697e+01,-1.688700830941257447e+00
1.274269471883351024e+01,-1.805140005222110489e+00
1.253327761357287073e+01,-1.902183670184674380e+00
1.230941919041504917e+01,-1.984858527468147393e+00
1.207817214796151717e+01,-2.052393064888900387e+00
1.183778726281368598e+01,-2.099256559415199064e+00
1.159169645202085519e+01,-2.131198554402241374e+00
1.134225125133028556e+01,-2.154640665457689064e+00
1.108530127694811362e+01,-2.163132022218405393e+00
1.082001581590212957e+01,-2.173182145815694799e+00
1.055186212291118153e+01,-2.173429696145657175e+00
1.027951780562653639e+01,-2.179005941151157089e+00
1.001054386878268687e+01,-2.183592509585785546e+00
9.753580880427461963e+00,-2.183076025405042753e+00
9.502092684784205545e+00,-2.182158108256793128e+00
9.252324560331027570e+00,-2.181737915513354054e+00
9.007266869270701193e+00,-2.171079739038812573e+00
8.759511996792074484e+00,-2.156057618883191473e+00
8.514536740815534799e+00,-2.132546765711739400e+00
8.271100212477890068e+00,-2.095570722599819025e+00
8.035095202399068270e+00,-2.045316693745022008e+00
7.803748001773177734e+00,-1.976948592574093944e+00
7.580526337377203383e+00,-1.895007334360652385e+00
7.370908733996575535e+00,-1.804354456003342877e+00
7.171863725496167241e+00,-1.701926604160909129e+00
6.982580230632652984e+00,-1.587352256557541308e+00
6.807410494634391185e+00,-1.467539602289946732e+00
6.643091469675534988e+00,-1.349187455612956610e+00
6.490226467868723148e+00,-1.233701225474576502e+00
6.341231825056283355e+00,-1.124456622044700760e+00
6.189557087700681137e+00,-1.025091205232813385e+00
6.029262930713521484e+00,-9.369687976304820198e-01
5.854901549329574628e+00,-8.555729503851476903e-01
5.666454766022094525e+00,-7.845318435183280537e-01
5.454946881635339473e+00,-7.209842832322070905e-01
5.219814392840238959e+00,-6.665015647451866254e-01
4.959687804771887976e+00,-6.170522384468226651e-01
4.681906112077981241e+00,-5.761332315207272625e-01
4.378403582591589682e+00,-5.409640303243188342e-01
4.066515760018107883e+00,-5.146063155614889473e-01
3.743043763201091778e+00,-4.925748609438181935e-01
3.425382758133657113e+00,-4.767430859132924525e-01
3.124322197590079675e+00,-4.668869882502981739e-01
2.838571477171523583e+00,-4.606053494322872588e-01
2.564657235067708818e+00,-4.564934164474757083e-01
2.308127252440961286e+00,-4.550771189581946374e-01
2.065614324237188271e+00,-4.542279111291386284e-01
1.841509413816714513e+00,-4.519282643304768921e-01
1.630116411398981668e+00,-4.529414562148868506e-01
1.431115392513294893e+00,-4.534606297341374770e-01
1.251182599182255828e+00,-4.532240335390727570e-01
1.086188824430655231e+00,-4.539452354145194768e-01
9.364030956543079043e-01,-4.533284913823332207e-01
7.992900114229364306e-01,-4.543017367508589976e-01
6.771828390694221156e-01,-4.553416580362916743e-01
5.717313709210660733e-01,-4.538495015230038510e-01
4.797538126965701366e-01,-4.543823513124710112e-01
4.042756319472342597e-01,-4.543737913447815080e-01
3.413733913005945197e-01,-4.552069943300349752e-01
2.994000278461363962e-01,-4.560715510666721317e-01
2.699858811697684047e-01,-4.545240335362968342e-01
2.536748228716785292e-01,-4.562765639326756273e-01
