-8.615331250975266641e-02,-4.874622644564257090e-01
1.155823334993293372e-01,-4.874073297978821495e-01
3.178073185283647462e-01,-4.824930228302236612e-01
5.204096690126096547e-01,-4.737737282325651389e-01
7.205907729345302215e-01,-4.614353711268668889e-01
9.221250119472870210e-01,-4.464803532466966041e-01
1.124240204714787694e+00,-4.292991534246631269e-01
1.325140411594707857e+00,-4.108628196429504054e-01
1.525951912144115852e+00,-3.911606601411494744e-01
1.727401807432778824e+00,-3.702967392007878722e-01
1.927979908538793197e+00,-3.485901697935844257e-01
2.128813949221363799e+00,-3.256834010852453498e-01
2.329285893571189980e+00,-3.016980436512211594e-01
2.529778196750970487e+00,-2.763680169632944938e-01
2.728995164654378414e+00,-2.494294050827787212e-01
2.928687656657414706e+00,-2.205840522002291970e-01
3.128311801159893157e+00,-1.895742573726573177e-01
3.327086691612882952e+00,-1.556876082699832908e-01
3.525593281771128851e+00,-1.186211115531295296e-01
3.722766368567421047e+00,-7.785624963906691287e-02
3.919834752809666867e+00,-3.267528071591664640e-02
4.116021527004820157e+00,1.774194507076853194e-02
4.310754099060438271e+00,7.466272929757508670e-02
4.503619112018359516e+00,1.388396603881444924e-01
4.693947996444932436e+00,2.113860916878968488e-01
4.882661989395551849e+00,2.933982566068734643e-01
5.067130439199799774e+00,3.858630275885999161e-01
5.247989195743188340e+00,4.912621065299919709e-01
5.423880761328461197e+00,6.092181005260580706e-01
5.593270225597339440e+00,7.419264609066880123e-01
5.757172985193753867e+00,8.888898240319932365e-01
5.914699795509378077e+00,1.049259342837839615e+00
6.066208753821074495e+00,1.223726177320732855e+00
6.212812324765584648e+00,1.408596816211502789e+00
6.358265621817722035e+00,1.603149729666591528e+00
6.505270552552744334e+00,1.804720504754608434e+00
6.659184397652695431e+00,2.005582081600030708e+00
6.825484409476132441e+00,2.203797742915505342e+00
7.008022951265949985e+00,2.397145832719097758e+00
7.207606196333253834e+00,2.580695416059935798e+00
7.420974914132811406e+00,2.752226411203016365e+00
7.644116779186377997e+00,2.916054878485254687e+00
7.869736604685712678e+00,3.071384511333852263e+00
8.093739175630616955e+00,3.217285979310307464e+00
8.313898108545464183e+00,3.354138413550598496e+00
8.531072564231816813e+00,3.481827681152198650e+00
8.751127158143152229e+00,3.594328351985182302e+00
8.981363711884974066e+00,3.703487946080762594e+00
9.228219069452665124e+00,3.788319390473006809e+00
9.496315321459102066e+00,3.858743851698073435e+00
9.782410551453278202e+00,3.901350582521871502e+00
1.007653048352823433e+01,3.909165669038308533e+00
1.036895594064296056e+01,3.878132014530682348e+00
1.065060917387047823e+01,3.815459145195819524e+00
1.091356327622388811e+01,3.718947575696068153e+00
1.115800220427384026e+01,3.601096039543262517e+00
1.138511258696619777e+01,3.465906797185993593e+00
1.160088282871156196e+01,3.317107927732300343e+00
1.180995419741352670e+01,3.159475958746533308e+00
1.201854349810623646e+01,2.991104739569257376e+00
1.222672107781819051e+01,2.817341462277454411e+00
1.243142602282093456e+01,2.639458643140671690e+00
1.263124975656706361e+01,2.460274446540600124e+00
1.282458211373757706e+01,2.278093670906612633e+00
1.300867156210921038e+01,2.097020377988863427e+00
1.318547527598650504e+01,1.919862630751233867e+00
1.335586268647363895e+01,1.748347509264711830e+00
1.352426874654565836e+01,1.585908577273920761e+00
1.369492772928234992e+01,1.435695378139610678e+00
1.387177906827971618e+01,1.299615505580903330e+00
1.405863204604226624e+01,1.177126762717176423e+00
1.425827073256613886e+01,1.068072052823400675e+00
1.447587463232182259e+01,9.706905807068074710e-01
1.471279397199587713e+01,8.844786529429717881e-01
1.496996998392311262e+01,8.078715336757058552e-01
1.524545294658495109e+01,7.416958993248603527e-01
1.554045566456576211e+01,6.851379954141465500e-01
1.584764568712747668e+01,6.387498578675081529e-01
1.616081029917947021e+01,6.011824882519812840e-01
1.646767385336086065e+01,5.729721144285734313e-01
1.676179059868816168e+01,5.531781894493963403e-01
1.704194627637485837e+01,5.396729873994214888e-01
1.730854733591895211e+01,5.306340550810669798e-01
1.756007050057928254e+01,5.250151414243636738e-01
1.779719560985607885e+01,5.214607214309444627e-01
1.801893380629446284e+01,5.188280558126698860e-01
1.822640264423866086e+01,5.179254547751905857e-01
1.841975045230690711e+01,5.174970956257950450e-01
1.859765099814794453e+01,5.172398702365668122e-01
1.876059434788280100e+01,5.175157570112942640e-01
1.890873610114040559e+01,5.176091951260349822e-01
1.904271828816536072e+01,5.181826801644188185e-01
1.916173237256808193e+01,5.188255960518395327e-01
1.926580380288601901e+01,5.187972268102633011e-01
1.935512744220586256e+01,5.192977061472036082e-01
1.942955205350510539e+01,5.195750687784292943e-01
1.948954152726626177e+01,5.200116927242147691e-01
1.953339008437964708e+01,5.203675381243327847e-01
1.956291184201434064e+01,5.200300261416033187e-01
1.957813152160671066e+01,5.205109913759564666e-01
