1.702472461265767123e-01,-2.992463508364351932e-01
3.667564896461712465e-01,-2.992508439995518743e-01
5.634162430872073912e-01,-2.995235494836054890e-01
7.605449767182452803e-01,-3.003300230678362936e-01
9.565786961382123366e-01,-3.014289130195741961e-01
1.153348241840783217e+00,-3.028409469234160656e-01
1.349882933897820436e+00,-3.048228582164240197e-01
1.546495425769322196e+00,-3.071320160902963337e-01
1.742923233969102981e+00,-3.102053724589291517e-01
1.939471013845395220e+00,-3.138647422477748861e-01
2.135882825821640907e+00,-3.182257670126690807e-01
2.332205931467375315e+00,-3.235343900398316985e-01
2.528425061660133366e+00,-3.297814938157850317e-01
2.724793247572193877e+00,-3.373080339884210188e-01
2.920640829118299919e+00,-3.461349349232027972e-01
3.116465870531244242e+00,-3.566217152630884457e-01
3.312199297209397209e+00,-3.689166821877400415e-01
3.507541543512015636e+00,-3.833584955682745599e-01
3.702357368640122104e+00,-4.002190737652799868e-01
3.896580606396368829e+00,-4.199141491558896488e-01
4.090181445636893898e+00,-4.429165205685001161e-01
4.282640009096815525e+00,-4.697359160407735268e-01
4.473879587613271980e+00,-5.011624763450275299e-01
4.663169808161681473e+00,-5.379502001677795020e-01
4.850198380832580369e+00,-5.810400280186506228e-01
5.034537406646410140e+00,-6.313329538913774464e-01
5.215368169798612286e+00,-6.898510576061702704e-01
5.392207148077791778e+00,-7.571106921565277093e-01
5.564407585082390639e+00,-8.342400678432848604e-01
5.731370713081456181e+00,-9.213116000252860038e-01
5.893345200640847104e+00,-1.018912220433453975e+00
6.050809116713937286e+00,-1.127442050162852816e+00
6.205403164864655707e+00,-1.245296865996765590e+00
6.359532958982327067e+00,-1.372335707241209901e+00
6.516195973227068450e+00,-1.505460062373461749e+00
6.678238808287018102e+00,-1.642911235196661046e+00
6.848185595525873026e+00,-1.781864501966902381e+00
7.027959517273167478e+00,-1.920516562824269746e+00
7.218076815288438475e+00,-2.056438485940860428e+00
7.417847470656474762e+00,-2.186983568663261046e+00
7.625897444130684377e+00,-2.313032208587856076e+00
7.841121905635555223e+00,-2.431675328572666217e+00
8.062457288081285256e+00,-2.541944766754881790e+00
8.289499868598886323e+00,-2.645980974212227110e+00
8.522733078512120031e+00,-2.739733675964703519e+00
8.762783588055492956e+00,-2.821322958801733449e+00
9.009746283918609322e+00,-2.891697044124995397e+00
9.263624801606816561e+00,-2.950353222414396015e+00
9.523138307141902459e+00,-2.991785565027371696e+00
9.786550551334990189e+00,-3.013297649344925055e+00
1.005129479356359923e+01,-3.018117468699888839e+00
1.031484932802775312e+01,-3.002173758153178440e+00
1.057474381180149159e+01,-2.966925319861223098e+00
1.082928244637341386e+01,-2.914623326935921632e+00
1.107793383447106272e+01,-2.848726924634532587e+00
1.132114487058944619e+01,-2.770985101297839481e+00
1.155947151438403431e+01,-2.682526591975654462e+00
1.179283387562478680e+01,-2.583992377543545160e+00
1.202075006807771373e+01,-2.476377644436643877e+00
1.224239210539961675e+01,-2.359656155206093509e+00
1.245649646770651131e+01,-2.235291959498094005e+00
1.266152679043797846e+01,-2.101313575405558964e+00
1.285655765570746745e+01,-1.962547512832909291e+00
1.304176465842333243e+01,-1.818030595032618768e+00
1.321800214234254689e+01,-1.670819484796484788e+00
1.338628786718751940e+01,-1.523176374964926305e+00
1.354833142934853818e+01,-1.376647569586308961e+00
1.370795047299241887e+01,-1.235045632353990230e+00
1.386974027688008881e+01,-1.100307936491544014e+00
1.403802345687131492e+01,-9.735884049996851308e-01
1.421647478177270330e+01,-8.571710733950052008e-01
1.440840546985597470e+01,-7.499689241713742849e-01
1.461631929365487004e+01,-6.522809986521356240e-01
1.484192385003173875e+01,-5.628204811581157818e-01
1.508658572544720933e+01,-4.813763570068853581e-01
1.535067137884044541e+01,-4.076796923476636580e-01
1.563370564966234966e+01,-3.418212031598726330e-01
1.593294554912722916e+01,-2.841337442790697332e-01
1.624201658215643462e+01,-2.354106705650573783e-01
1.654867509383614887e+01,-1.959006146425631978e-01
1.684506621130968185e+01,-1.644438484753130703e-01
1.712762059542554027e+01,-1.396591015682493442e-01
1.739585981367982015e+01,-1.200648845708851692e-01
1.764967043830564108e+01,-1.043528670959843890e-01
1.788889177996657764e+01,-9.171159044403355554e-02
1.811320682259621151e+01,-8.136704987376193465e-02
1.832290422531924889e+01,-7.283175358541332800e-02
1.851771568784093347e+01,-6.574858530244061250e-02
1.869717295707234683e+01,-5.976501210264387187e-02
1.886208020679664443e+01,-5.478370124996774504e-02
1.901199026985592155e+01,-5.063456848219913264e-02
1.914680062499934365e+01,-4.709184875112944202e-02
1.926691844882597238e+01,-4.417714695605158559e-02
1.937165226821846531e+01,-4.181523541157191465e-02
1.946189787169477725e+01,-4.001145999789498114e-02
1.953668894193318195e+01,-3.861168390219082286e-02
1.959679111636015136e+01,-3.765805922588818383e-02
1.964173105217926008e+01,-3.705251120508123996e-02
1.967177632258418285e+01,-3.679075985592525355e-02
1.968668480291869116e+01,-3.667166233612305370e-02
