1.368566248106795058e-02,-2.862913808857949771e-01
2.142310440389412207e-01,-2.863654688820039262e-01
4.140704104580699152e-01,-2.864930484770693009e-01
6.133062829892921286e-01,-2.861347105193098317e-01
8.160969526506072214e-01,-2.862736050141946320e-01
1.016596526841084369e+00,-2.867109504898236461e-01
1.215832399372308359e+00,-2.879720534691176947e-01
1.416700613805158326e+00,-2.894486970907690360e-01
1.617322340975356099e+00,-2.918283025148213916e-01
1.816635286219973722e+00,-2.953498929003586793e-01
2.016905096472404679e+00,-2.998208197791511487e-01
2.216334377888186324e+00,-3.059379169960198541e-01
2.415841459118431622e+00,-3.135836735768982031e-01
2.614851203216955966e+00,-3.231782494684140028e-01
2.815047576261340723e+00,-3.350245232208060586e-01
3.013800653682237929e+00,-3.495124489177061644e-01
3.211796091788436947e+00,-3.668742935751175271e-01
3.409956581837473522e+00,-3.879875030764282640e-01
3.607089678074928862e+00,-4.130721440239232267e-01
3.804470715777174661e+00,-4.426117726000303176e-01
3.999931843104699958e+00,-4.773147999238784855e-01
4.193889325419946523e+00,-5.179623148479298722e-01
4.386535117405332862e+00,-5.660654632390821339e-01
4.577263543869742435e+00,-6.223264248223608908e-01
4.765824118494641048e+00,-6.880451995949903310e-01
4.949726883666610178e+00,-7.644748225207410597e-01
5.130509658148207919e+00,-8.527512439478610595e-01
5.305669760057294404e+00,-9.560343710293988106e-01
5.474998511386847788e+00,-1.073648917425406912e+00
5.638837649639657279e+00,-1.209175770155838325e+00
5.795731154923514872e+00,-1.363736121003959800e+00
5.946290519238093708e+00,-1.538347655017297200e+00
6.092005209124813803e+00,-1.733746726198012622e+00
6.236069743133696441e+00,-1.946535716106416070e+00
6.382207969393555835e+00,-2.173734968863104022e+00
6.537107036443041252e+00,-2.410802650883748566e+00
6.705589078576849715e+00,-2.648585828134713882e+00
6.889751055280191494e+00,-2.884384667128651714e+00
7.089938703111739571e+00,-3.115827302488922701e+00
7.303698419511563955e+00,-3.334766219222076611e+00
7.527156209979944279e+00,-3.539721625212599143e+00
7.754597968984848322e+00,-3.731134571975770697e+00
7.983009499041553880e+00,-3.907514247667556617e+00
8.209426227313352697e+00,-4.069018076981097742e+00
8.437619445273861984e+00,-4.213471237780666456e+00
8.672697583263996535e+00,-4.341137941176249626e+00
8.918984802233298481e+00,-4.448693902397712563e+00
9.180493336772375557e+00,-4.545707919043068479e+00
9.458255761287933439e+00,-4.616700158661393161e+00
9.745559728644872521e+00,-4.668825573555889008e+00
1.003694531762029030e+01,-4.695197358150668521e+00
1.032398748882877193e+01,-4.689082458320140923e+00
1.059937636006780082e+01,-4.648987438475388423e+00
1.086035229307327477e+01,-4.579076706498934612e+00
1.110811670875344248e+01,-4.476502974440858651e+00
1.134441664920368709e+01,-4.349183392493648270e+00
1.157496985546139179e+01,-4.198951171208916477e+00
1.180287641382514430e+01,-4.026973614686296443e+00
1.203167821538104931e+01,-3.836481602377993294e+00
1.225964366893145296e+01,-3.626798208103505505e+00
1.248320852503235656e+01,-3.404085559101301950e+00
1.269911464379013388e+01,-3.169320213217826865e+00
1.290329716667424975e+01,-2.927975827033550971e+00
1.309402959219454488e+01,-2.677323443492895638e+00
1.327343487369946828e+01,-2.423635387119527973e+00
1.344238335116953209e+01,-2.171611703314380915e+00
1.360461268765387643e+01,-1.923169168903675397e+00
1.376231400222624579e+01,-1.683276500764637085e+00
1.392054391927633539e+01,-1.455850818824316439e+00
1.408493347303895860e+01,-1.243425742331554673e+00
1.425945554375932645e+01,-1.046945360289835314e+00
1.444933289842157187e+01,-8.666320350782186210e-01
1.465636765702711841e+01,-7.016820480446034347e-01
1.488287600003370770e+01,-5.511263190154700453e-01
1.512867687927496974e+01,-4.129088814984128164e-01
1.539654709373634311e+01,-2.878390951970367095e-01
1.568260319660420166e+01,-1.747164984357174600e-01
1.598727890366666315e+01,-7.564291584794069490e-02
1.629947937970014493e+01,9.833592622849164980e-03
1.660874891132139552e+01,8.020277482285598225e-02
1.690928450489260015e+01,1.366656253758838369e-01
1.719620222252813591e+01,1.815194953038195558e-01
1.746760869304232244e+01,2.173390408653562700e-01
1.772548817525455789e+01,2.458420114387321886e-01
1.796824104681135381e+01,2.690453617095844296e-01
1.819732950796401383e+01,2.888035381646942845e-01
1.841061006475885975e+01,3.043175940879717656e-01
1.860763627713905777e+01,3.174598338298261768e-01
1.879080685153377317e+01,3.288632850391404183e-01
1.895909948383890509e+01,3.381704624752429056e-01
1.911219933929125148e+01,3.464527723621941835e-01
1.924890088431713764e+01,3.529897343543911825e-01
1.937057470443307139e+01,3.583457159767400313e-01
1.947732332088989082e+01,3.635370248107024360e-01
1.956857232384248135e+01,3.669974163467816797e-01
1.964473906930488312e+01,3.697874082677628516e-01
1.970478816535376154e+01,3.714138021287634039e-01
1.975204464518114378e+01,3.723022021470490106e-01
1.978298788540723407e+01,3.733969269037809569e-01
1.979763024675020944e+01,3.729890657613045835e-01
