1.984091602763559692e+01,3.859316385173600095e-01
1.964459946589948913e+01,3.859800794073116048e-01
1.944886022241277956e+01,3.859439701183226545e-01
1.925350343408876341e+01,3.855599194606836866e-01
1.905559306680773091e+01,3.854434251877602025e-01
1.885931140592297339e+01,3.855181691201905458e-01
1.866374230408658264e+01,3.861277306507522877e-01
1.846714653553969043e+01,3.870030447414206654e-01
1.827063801912116503e+01,3.886142536788954049e-01
1.807482751972961665e+01,3.910711283898305468e-01
1.787844042918974097e+01,3.944257830070175830e-01
1.768239871165800636e+01,3.990379657510919054e-01
1.748626392518934125e+01,4.049803543553865404e-01
1.729027165053035020e+01,4.125956099019689738e-01
1.709383657131987277e+01,4.221066195188764025e-01
1.689793300299139389e+01,4.338988769234349285e-01
1.670225047338812274e+01,4.483401655549923426e-01
1.650663265578006289e+01,4.659174852611388529e-01
1.631144382780316704e+01,4.872172430238201901e-01
1.611653166178331631e+01,5.130222331296740990e-01
1.592240112941346553e+01,5.442384346877199297e-01
1.572917147526905524e+01,5.818506703407916314e-01
1.553702629237020361e+01,6.268341860628902085e-01
1.534648982058821254e+01,6.800618361838537407e-01
1.515799759346387177e+01,7.419247554725123539e-01
1.497192443159864794e+01,8.122737840321161418e-01
1.478903888082328244e+01,8.906392059345092926e-01
1.460959215455738303e+01,9.784425005651219420e-01
1.443383437556894577e+01,1.076139412410594076e+00
1.426209710194578939e+01,1.187866668844906437e+00
1.409443159431332937e+01,1.315391690016664228e+00
1.393187033619063619e+01,1.459186815598908726e+00
1.377346009807524396e+01,1.622869271478259989e+00
1.361711446344745724e+01,1.801387299251861807e+00
1.345870422533206501e+01,1.993949971023930789e+00
1.329362647040690604e+01,2.196661812762722654e+00
1.311736990008460957e+01,2.400996703087785900e+00
1.292807095432336340e+01,2.607516910528117737e+00
1.272598611802552426e+01,2.821120442036275211e+00
1.251347937854417580e+01,3.037654434207230469e+00
1.229550774742245700e+01,3.256761532987555441e+00
1.207931878634854073e+01,3.481507321901659235e+00
1.187189575577173883e+01,3.708728351740897988e+00
1.167448472515036428e+01,3.936152984183264092e+00
1.148308709303886666e+01,4.160371662749838606e+00
1.128943063056650509e+01,4.376668730757617531e+00
1.107773270013763955e+01,4.569736998169154241e+00
1.083618717990719027e+01,4.735045519941395220e+00
1.056124558943561276e+01,4.839981671894522997e+00
1.026245056221588747e+01,4.882899316487272934e+00
9.952818542308973448e+00,4.861750358461894628e+00
9.650728821325433415e+00,4.778468497799123860e+00
9.362038840276159846e+00,4.647111234847366212e+00
9.095017788976640816e+00,4.486539622091701318e+00
8.851289693110018675e+00,4.302404418892383120e+00
8.628541644173363778e+00,4.107518945773036556e+00
8.422223807222607661e+00,3.904494353643873428e+00
8.223407290233375022e+00,3.698680720701250202e+00
8.022646504983582005e+00,3.493498098403629015e+00
7.816770381932709455e+00,3.286498270398197530e+00
7.606895021222849884e+00,3.079169162409615357e+00
7.395297885179781261e+00,2.870611617065565557e+00
7.187749429668443213e+00,2.660399538196616565e+00
6.989962851344534656e+00,2.444718787862479648e+00
6.805362978021927134e+00,2.227419449308376542e+00
6.634763254022420398e+00,2.012112057871469517e+00
6.476161061224609661e+00,1.800251611278102404e+00
6.324503774294681691e+00,1.595989005124639259e+00
6.172810859412335205e+00,1.402978328913343287e+00
6.013881834683663996e+00,1.224450724470908858e+00
5.842067488347111315e+00,1.058979989671111621e+00
5.652895421722538671e+00,9.080272224471551690e-01
5.442963528904503967e+00,7.701191900457398098e-01
5.211315308435729321e+00,6.451496307989960100e-01
4.958163437379120353e+00,5.315639430653571473e-01
4.683809662678632080e+00,4.299621445033635081e-01
4.390200797448565062e+00,3.396443511647642688e-01
4.080127092044151915e+00,2.604823603150837608e-01
3.766308816130437442e+00,1.927022403730329070e-01
3.455952995510954473e+00,1.368693181702417550e-01
3.158936571117423320e+00,9.280503966803811677e-02
2.875713981118447116e+00,5.808997591452692844e-02
2.607241363420771840e+00,3.058746591346342067e-02
2.352830880412395409e+00,8.702887714571859445e-03
2.113261984440110375e+00,-8.957139399693104381e-03
1.887838112679078861e+00,-2.363945179580975720e-02
1.677693542798136761e+00,-3.541841419308042888e-02
1.483106027405936445e+00,-4.527975524624468229e-02
1.302766784576897763e+00,-5.369806120990240628e-02
1.137276399794647119e+00,-6.063202860011131234e-02
9.867606615442525708e-01,-6.667619390836133919e-02
8.519481250976248532e-01,-7.153190117383910474e-02
7.320738801293646958e-01,-7.551533625287532026e-02
6.269925064255232883e-01,-7.919666350673293387e-02
5.371249955054917535e-01,-8.176345672997183123e-02
4.621325182707600732e-01,-8.378956992510043500e-02
4.027276337697003328e-01,-8.502159033217748796e-02
3.567326742983585319e-01,-8.571053654393606669e-02
3.264612754607352230e-01,-8.641675027672342246e-02
3.118254580273891463e-01,-8.621513188066573519e-02
