2.044078168120433503e+01,-2.337782748876308658e-01
2.023423917002301664e+01,-2.338161552044176195e-01
2.002759631889407643e+01,-2.346233011232753407e-01
1.982084512970573797e+01,-2.359173648976955473e-01
1.961532274132530773e+01,-2.379664932549930834e-01
1.940917141051953010e+01,-2.405391571074136925e-01
1.920238968308625971e+01,-2.439078323613334542e-01
1.899654882443727288e+01,-2.475392920639579164e-01
1.879058581280856544e+01,-2.518835904552060301e-01
1.858414364157487597e+01,-2.569437120448852530e-01
1.837827733438844646e+01,-2.625593132236704874e-01
1.817206056448638662e+01,-2.691518658106324957e-01
1.796603429506460969e+01,-2.765664376702727800e-01
1.775997603319575902e+01,-2.850403465274996551e-01
1.755476702537639966e+01,-2.946595856209406894e-01
1.734902577957397085e+01,-3.055954526948186922e-01
1.714317256020679281e+01,-3.178180698542480975e-01
1.693791629081789907e+01,-3.317730473712477979e-01
1.673257131509848961e+01,-3.473144722333638135e-01
1.652826391260564165e+01,-3.644502156752532085e-01
1.632369329952553727e+01,-3.833195985503445868e-01
1.611946260619554749e+01,-4.041087755582759011e-01
1.591616587418967477e+01,-4.276042798221467156e-01
1.571393907140796387e+01,-4.540236197929786721e-01
1.551335588059446380e+01,-4.843104253189005060e-01
1.531309552265593865e+01,-5.197841777029122978e-01
1.511558360676113466e+01,-5.623589644327275927e-01
1.491956915551951646e+01,-6.152716995737893546e-01
1.472614100278306104e+01,-6.796846365168242032e-01
1.453647159902676655e+01,-7.582690755235480529e-01
1.434995236065524082e+01,-8.524703720578508115e-01
1.416803530850480541e+01,-9.642928704315127941e-01
1.399174929058918337e+01,-1.095004298579664193e+00
1.382211697456300392e+01,-1.245947554728410012e+00
1.365802335093577469e+01,-1.417150844135270926e+00
1.349850355658791834e+01,-1.607077439420713905e+00
1.333880634957903766e+01,-1.812376555991258575e+00
1.317269938308962374e+01,-2.028577594936222805e+00
1.299635828726796660e+01,-2.255803347516255997e+00
1.280705225227129063e+01,-2.490153616958818983e+00
1.260607751753171968e+01,-2.732041118334427310e+00
1.239566664688397601e+01,-2.978822166296286156e+00
1.218262385213894206e+01,-3.230338024278813336e+00
1.196926204179954745e+01,-3.482460492078905290e+00
1.175600257093572232e+01,-3.728279937540168731e+00
1.153953794766873031e+01,-3.961677525214747586e+00
1.131238957394547739e+01,-4.173378579306310954e+00
1.106737932622995402e+01,-4.353130554299640131e+00
1.080073664014961565e+01,-4.483314216164040467e+00
1.051069406933530637e+01,-4.549103569674094238e+00
1.020645103285317390e+01,-4.546445716104916990e+00
9.907593065947098765e+00,-4.476541805865165813e+00
9.616209834369680465e+00,-4.356330998311172209e+00
9.339599137948633611e+00,-4.204767488871455683e+00
9.080683536711980253e+00,-4.034567519508872380e+00
8.836232247943840434e+00,-3.858156621252946561e+00
8.603572811662287378e+00,-3.680800387714716404e+00
8.376815254764034435e+00,-3.501058907700929979e+00
8.150565396187747780e+00,-3.319715631434446035e+00
7.920958148421808787e+00,-3.138415122209598174e+00
7.690181176809883112e+00,-2.958088547086308751e+00
7.464007300295385505e+00,-2.775667436420794498e+00
7.246474474669271082e+00,-2.588972245336534250e+00
7.041224567414735347e+00,-2.393756705110571037e+00
6.849234075268476829e+00,-2.193584910795590037e+00
6.668732688900879779e+00,-1.993618424517911825e+00
6.497887204739791756e+00,-1.796511164229385171e+00
6.332349194837471273e+00,-1.607127552948030225e+00
6.165974291603848023e+00,-1.428551409225210955e+00
5.991771781803644892e+00,-1.262179877212543433e+00
5.803788888978676397e+00,-1.109178293200994592e+00
5.596334593055873441e+00,-9.687262121648181346e-01
5.363648435810006276e+00,-8.412873154189322022e-01
5.104599411527049213e+00,-7.271893086995566691e-01
4.819118082054841601e+00,-6.258450634949018765e-01
4.510547294561638054e+00,-5.378964133976233963e-01
4.180094036823251535e+00,-4.625468878508670612e-01
3.844277318043726410e+00,-4.009418826844691752e-01
3.518578937751083657e+00,-3.523024080418762360e-01
3.207956271038995943e+00,-3.152687737297154569e-01
2.913158959110394797e+00,-2.870378363057661808e-01
2.632639003787743626e+00,-2.651085437545809831e-01
2.365772552353184288e+00,-2.477565709373019120e-01
2.114037074180481923e+00,-2.340594911441573611e-01
1.876797082934661631e+00,-2.228637093425433480e-01
1.654775317079071328e+00,-2.131496874651077067e-01
1.447257763363198890e+00,-2.056625854577843748e-01
1.254034289577882433e+00,-1.992702574024095563e-01
1.075956331075818895e+00,-1.936506714110792227e-01
9.130151626441715962e-01,-1.891201527265711224e-01
7.648479608491278725e-01,-1.850267663384201344e-01
6.309959249156609218e-01,-1.818551671222247146e-01
5.122305090787975246e-01,-1.792640058683602211e-01
4.081947067132798423e-01,-1.766384407596824913e-01
3.191473657999459590e-01,-1.749757572272320760e-01
2.447772870809359347e-01,-1.735927157043767877e-01
1.850851976573171243e-01,-1.728208755526368101e-01
1.410192373240697350e-01,-1.724009943789029942e-01
1.115185656204005227e-01,-1.718003863777635698e-01
9.636723352858922453e-02,-1.720611374241818869e-01
