2.825407353414401967e-01,6.396610844662989903e-01
4.812378259799654501e-01,6.397053601612445739e-01
6.804235285373749775e-01,6.393717509990324288e-01
8.799989572681781169e-01,6.383692836718426467e-01
1.077177133771959561e+00,6.374663218694416322e-01
1.275805876909926084e+00,6.366795919654754110e-01
1.474987943961984627e+00,6.363777957100020810e-01
1.673179699357021377e+00,6.364042955333472085e-01
1.871298017544011927e+00,6.371651815501896410e-01
2.070117261162256916e+00,6.389604789882047386e-01
2.268173775758317134e+00,6.417745765653229961e-01
2.466493500941632000e+00,6.460783053012765231e-01
2.664536200617366291e+00,6.519341759179663187e-01
2.862680694442867768e+00,6.596586120486035432e-01
3.059640013524648872e+00,6.696024083844011043e-01
3.257087944525313361e+00,6.820911716656700152e-01
3.454496612068210126e+00,6.974605444569086377e-01
3.651162909418874669e+00,7.164062127145507386e-01
3.847568904586562866e+00,7.393044870488224563e-01
4.042761731619344268e+00,7.667176359887215575e-01
4.237839676683101686e+00,7.993829318471192824e-01
4.432060733136139241e+00,8.381253456096905419e-01
4.624917747982292937e+00,8.841525870473059268e-01
4.816036991271702483e+00,9.382742782380592006e-01
5.004844780260322423e+00,1.001644866931642230e+00
5.192192550300848808e+00,1.075529194943810829e+00
5.375939715843887967e+00,1.161182002672511926e+00
5.556803198544229438e+00,1.261214375434335011e+00
5.733860307144339252e+00,1.375560326045405679e+00
5.906326499589938273e+00,1.506393889517984919e+00
6.074951417083956251e+00,1.653137710789982284e+00
6.238949790471044921e+00,1.814482541163451756e+00
6.398810958771157686e+00,1.991303661932250835e+00
6.555838977752921792e+00,2.179391799176309430e+00
6.713531567112453580e+00,2.378006663276138077e+00
6.874652438015937506e+00,2.584316184002151129e+00
7.043439135497979287e+00,2.791861226194823686e+00
7.222628286209914705e+00,2.998236078168490248e+00
7.412579986956545852e+00,3.203534932364545895e+00
7.612691834501569943e+00,3.402489309052579625e+00
7.820432426470593334e+00,3.591886170245607079e+00
8.033832773166684760e+00,3.772625985188388320e+00
8.250142978343985689e+00,3.941027639806338190e+00
8.470605475955460761e+00,4.093909581051100588e+00
8.696558041081846824e+00,4.230578353149395454e+00
8.929554670484506573e+00,4.350243421767171270e+00
9.173570607487121720e+00,4.444681445683782428e+00
9.429725315074236391e+00,4.515123748374072044e+00
9.696342552617132071e+00,4.550103515189735326e+00
9.970370705328384986e+00,4.553217900369017634e+00
1.024353591404032038e+01,4.522587253075830205e+00
1.050862537590418455e+01,4.462402218641552842e+00
1.076223913791536368e+01,4.378322477159051651e+00
1.100404200648069164e+01,4.278949451486995237e+00
1.123567386717539662e+01,4.165047438510579347e+00
1.146199216413987720e+01,4.040014187856735717e+00
1.168482028508183923e+01,3.903273000399597237e+00
1.190623437621837155e+01,3.755207730015935219e+00
1.212485021888790371e+01,3.595110227961110017e+00
1.233967095752378640e+01,3.421276109557394474e+00
1.254712398101971793e+01,3.233596751766522281e+00
1.274314933877738198e+01,3.034373178853219777e+00
1.292690650196013102e+01,2.823788265836018052e+00
1.309979005041977551e+01,2.603673124270621031e+00
1.326332162492007427e+01,2.379443688350015851e+00
1.342207105568451198e+01,2.156347710220016811e+00
1.357911652509195122e+01,1.939006129373255005e+00
1.373974187661638879e+01,1.731299989244602822e+00
1.390789672326880222e+01,1.536488112169299036e+00
1.408665270351842480e+01,1.356730233749977144e+00
1.427893276366571840e+01,1.190468505460774429e+00
1.448648849018775309e+01,1.038111313193144758e+00
1.471287649796729546e+01,8.977603119286881039e-01
1.495874172565322979e+01,7.691482076571779514e-01
1.522414524973541816e+01,6.509938913445667552e-01
1.550689958664546353e+01,5.441968483312822347e-01
1.580780781951492564e+01,4.482006151238860925e-01
1.611929282809575881e+01,3.644736361412621028e-01
1.643052262420109955e+01,2.935092082187259477e-01
1.673386264659839640e+01,2.354302538041709858e-01
1.702470889131388532e+01,1.890621059138802296e-01
1.730173367179416388e+01,1.522641330876686183e-01
1.756530853668588676e+01,1.228602423133807880e-01
1.781421631879826251e+01,9.939436996831238491e-02
1.804892163571487629e+01,8.023808468957507878e-02
1.826854978484879055e+01,6.401642116903974444e-02
1.847405690410675660e+01,5.110824816819618116e-02
1.866550334287756385e+01,4.016843317818555303e-02
1.884170029091213650e+01,3.073947913277653987e-02
1.900320834313527030e+01,2.295907524404710090e-02
1.915004640417478043e+01,1.608498560675034050e-02
1.928273071579020126e+01,1.060667700360917384e-02
1.940068904943962380e+01,6.090410583312036788e-03
1.950375926158449147e+01,1.847898120122450777e-03
1.959229763174898764e+01,-1.113081000276641697e-03
1.966599877748381431e+01,-3.443841723641132696e-03
1.972539566387310472e+01,-4.861557675001012407e-03
1.976894829085109961e+01,-5.645596190658665192e-03
1.979827445829802457e+01,-6.485702904642526995e-03
1.981326728235662671e+01,-6.228315581159646341e-03
