1.917570770735022023e-01,-1.660741374129641110e-02
3.172270918746917800e-01,-3.204178571247600499e-02
4.712256442492694930e-01,-4.437209120105636839e-02
6.223870482496156598e-01,-5.868647257217535218e-02
8.148572453266531568e-01,-6.305488481876328488e-02
9.657198107873270487e-01,-6.603403234759525064e-02
1.151739167173387202e+00,-7.024073991719864685e-02
1.306072913141129277e+00,-7.637107064733440753e-02
1.472896074184264492e+00,-6.674590353029231926e-02
1.632716524824470383e+00,-6.560546001892766932e-02
1.831583757113319777e+00,-5.798585069567556427e-02
2.035531971677704277e+00,-5.436352900453568504e-02
2.208450420988699037e+00,-4.758499390119402123e-02
2.386985726063645785e+00,-5.633808151305960688e-02
2.542064750627898384e+00,-5.326717260645295882e-02
2.754099783290235415e+00,-5.229065165642152180e-02
2.974177280885268004e+00,-4.885866215872959606e-02
3.152880546307330611e+00,-7.260509482410308635e-02
3.375782104457339727e+00,-9.580887145349924194e-02
3.572834492476051338e+00,-1.379093425024060515e-01
3.784335832953177992e+00,-1.743835944049433873e-01
4.019336352904115728e+00,-2.158840723929183469e-01
4.243350375690868148e+00,-2.725753937310681496e-01
4.479799644523317248e+00,-3.323567322178746508e-01
4.671568552618563963e+00,-4.068056901294381245e-01
4.885592933807783922e+00,-4.845763746598735766e-01
5.109619680863257685e+00,-5.888740054982641858e-01
5.320525889114780860e+00,-7.225073671383347440e-01
5.514239065470585288e+00,-8.544425754947817531e-01
5.684285102005463663e+00,-1.021646556166048159e+00
5.856327394527387931e+00,-1.207654654058375021e+00
5.998341867070061895e+00,-1.407597920193815133e+00
6.196326035109679609e+00,-1.621311911361658975e+00
6.373968096520417959e+00,-1.846449425387192589e+00
6.584422775007615414e+00,-2.118392055615318625e+00
6.744513707245774370e+00,-2.404635013781019737e+00
7.000975342371963173e+00,-2.682515834621623352e+00
7.190430978413745677e+00,-2.941749438185329080e+00
7.446972412882342240e+00,-3.169443266852964403e+00
7.744665041270756944e+00,-3.351121595341347348e+00
8.043873311839101703e+00,-3.523831963810533541e+00
8.362356122890641785e+00,-3.687548659560642594e+00
8.688354432374563174e+00,-3.834790861173671850e+00
9.032103642049982284e+00,-3.947767479328915030e+00
9.458991723901990056e+00,-4.026454900322400832e+00
9.901108017422981078e+00,-4.074881097302601063e+00
1.037807462876845577e+01,-4.037304085424619160e+00
1.087142149798414437e+01,-3.971812002210110659e+00
1.125255715401539369e+01,-3.857570214271000886e+00
1.155386683756300137e+01,-3.740447816821921290e+00
1.185171379315347373e+01,-3.581030914190436842e+00
1.220123982082819403e+01,-3.402033790600713203e+00
1.253586482095436949e+01,-3.196640743963262032e+00
1.281422237769553263e+01,-2.936670130461173311e+00
1.306752312269617633e+01,-2.686921889408117714e+00
1.327197340054923558e+01,-2.453350609822108286e+00
1.343569074937285990e+01,-2.223447063211767105e+00
1.356290835159523311e+01,-1.990417980506379303e+00
1.370246522252209331e+01,-1.798715241120586672e+00
1.385570431782930001e+01,-1.602189140324234540e+00
1.401976631255999273e+01,-1.415134365003394512e+00
1.418718387872766229e+01,-1.270793106923199023e+00
1.440965244819062541e+01,-1.121658791685873791e+00
1.467864421605211511e+01,-9.685681971290790448e-01
1.494706302827062849e+01,-8.249045211656060861e-01
1.527953181017440976e+01,-6.910445335610364559e-01
1.558621649749263582e+01,-5.775067619683720288e-01
1.586327763302640470e+01,-4.962439713855519852e-01
1.616440799527267913e+01,-4.019570423775433721e-01
1.648914878345643942e+01,-3.287647926725905112e-01
1.678327934370406282e+01,-2.700601078996159310e-01
1.707351627772308689e+01,-2.186427433593269298e-01
1.735928081306196802e+01,-1.829426437837100572e-01
1.764839583013033675e+01,-1.579001795352520943e-01
1.793036053527861640e+01,-1.370312078859856064e-01
1.814552428384416061e+01,-1.259260436733601884e-01
1.837493048816430985e+01,-1.010645686267963722e-01
1.858345871236715752e+01,-9.207816040137178915e-02
1.880196858005577099e+01,-5.682096536086041205e-02
1.905552690061038135e+01,-3.748093184849760756e-02
1.927942749563025160e+01,-1.477738857995869112e-02
1.946837197961998456e+01,-8.386165367156847572e-03
1.966860688902106702e+01,-9.939006229929079478e-03
1.981410562989006507e+01,1.583044397619234878e-03
1.990603883494930670e+01,8.831958539640614309e-03
2.001505164413737958e+01,1.464906569572683830e-02
2.010776430154341199e+01,2.700438765657043813e-02
2.019405447520018981e+01,2.662665243486328839e-02
2.023861413715980717e+01,2.638071222334445812e-02
2.023796701720771551e+01,2.335383816010206878e-02
2.024868957668357439e+01,3.055045676197072624e-02
2.030939742630165767e+01,1.964810290450536359e-02
2.031775836150291070e+01,1.544644309721837638e-02
2.032148330028332950e+01,1.342783076338424468e-02
2.034086781480332462e+01,1.349083369367632193e-02
2.034275173367509382e+01,1.445501932748138700e-02
2.034763203605537285e+01,2.799572866560449264e-02
2.030776726570324087e+01,2.889547330581954815e-02
2.036065950592239204e+01,2.898753497939560858e-02
2.034399653070653358e+01,3.887365402332384340e-02
