1.969900116793947831e+01,-4.115225243071309741e-03
1.937588763194985830e+01,-1.035765342364635203e-02
1.904955449242331156e+01,-1.121189966280311187e-02
1.875121038147638330e+01,-3.798401898725385639e-03
1.847795271163857223e+01,-1.849273432609948448e-02
1.819871390840084757e+01,-4.036758417090717532e-02
1.794300482288186771e+01,-5.191329564784237516e-02
1.766616981578079759e+01,-7.281207549877084795e-02
1.741084609382879478e+01,-8.216429935487905289e-02
1.714481871702874827e+01,-1.028654087258824706e-01
1.690160777179799823e+01,-1.169100445251469583e-01
1.665348089623455152e+01,-1.305170560758883158e-01
1.642866342676570568e+01,-1.428385392222906725e-01
1.622401210546685490e+01,-1.595363796427627934e-01
1.600955800754540448e+01,-1.920840497382552137e-01
1.578438534920397629e+01,-2.225418906339112213e-01
1.554729441367745757e+01,-2.640873822450808261e-01
1.534853297459425825e+01,-2.969518203403004319e-01
1.513869814976903783e+01,-3.593373240165610438e-01
1.493434130440344454e+01,-4.254675019872625197e-01
1.474606393564522122e+01,-4.887730874013030968e-01
1.457620876314115677e+01,-5.757725321925707407e-01
1.438877628582600110e+01,-6.778666436855480537e-01
1.425801552009065176e+01,-7.855673700310772389e-01
1.410463391297377100e+01,-9.083138302361984939e-01
1.397032671177063001e+01,-1.046019571906929180e+00
1.382935381151039778e+01,-1.203726252028315624e+00
1.374858124432155115e+01,-1.378263271686900548e+00
1.365679491367840370e+01,-1.574962408458461915e+00
1.357567152022339307e+01,-1.746509670819833326e+00
1.348043436790313088e+01,-1.909332325500152638e+00
1.335355268637498938e+01,-2.087827789067738138e+00
1.324074586380486807e+01,-2.240525805796015568e+00
1.311219184981626285e+01,-2.422288881244205605e+00
1.296789809719513542e+01,-2.585998492883123667e+00
1.282534266145655444e+01,-2.747640593552138633e+00
1.262653577855649445e+01,-2.945201499331396189e+00
1.243483321843386413e+01,-3.117038947877122101e+00
1.224136616579017556e+01,-3.252940012221871235e+00
1.204521120226682562e+01,-3.388523865809943914e+00
1.183222003169774439e+01,-3.502648372352664907e+00
1.160348821361980676e+01,-3.616001497899000494e+00
1.137999988490649450e+01,-3.703072308551158542e+00
1.115465454006099755e+01,-3.762663851892298350e+00
1.091994486053796720e+01,-3.837069583606870449e+00
1.067994779292322249e+01,-3.892594584749720532e+00
1.041062405797956814e+01,-3.932433527093632808e+00
1.018404547019306605e+01,-3.939657483887329725e+00
9.917940577602408325e+00,-3.937264890926093219e+00
9.687269762746668178e+00,-3.929191103163930165e+00
9.446350571922099704e+00,-3.898964774957622836e+00
9.182308181042515116e+00,-3.848897163176951963e+00
8.921058858034809802e+00,-3.775452771588486911e+00
8.691554222407342323e+00,-3.707897637770381838e+00
8.488099891244598183e+00,-3.621026756478511466e+00
8.250080811202520792e+00,-3.524718527207399088e+00
7.989043892594819951e+00,-3.391041611402226597e+00
7.745596457741129370e+00,-3.220105419224726262e+00
7.494661517846241239e+00,-3.049844578980795529e+00
7.319612117075026347e+00,-2.874398431719328517e+00
7.142862754002695880e+00,-2.694060836867519182e+00
6.984404163666163790e+00,-2.480367573284271820e+00
6.795889578183928137e+00,-2.250957028337947197e+00
6.628699594651095595e+00,-2.019934454533870660e+00
6.486219777423770871e+00,-1.796311759618074655e+00
6.318263065812868895e+00,-1.581166384427857174e+00
6.158124144904105535e+00,-1.384921680270492672e+00
6.027865442457429168e+00,-1.214010938418383034e+00
5.888063538470057701e+00,-1.071791043671868504e+00
5.764359288616798693e+00,-9.466629446404086767e-01
5.621447209803497103e+00,-8.346611788974337420e-01
5.467668605502523427e+00,-7.474608208415465249e-01
5.275322015607346593e+00,-6.485087750363953685e-01
5.101764080905491383e+00,-5.517661192058390673e-01
4.920762085451359624e+00,-4.787073525219442960e-01
4.699570305466908238e+00,-4.133899123263881648e-01
4.477321684077550046e+00,-3.502391606574127292e-01
4.230498864282731475e+00,-3.134750505386317276e-01
3.990612952244027234e+00,-2.664819102181704147e-01
3.735897813887419261e+00,-2.277098973336078025e-01
3.492354583467785822e+00,-1.851181054572522688e-01
3.241912618098199417e+00,-1.724181143142819450e-01
2.947907119234574935e+00,-1.498638785281428132e-01
2.721485664805822324e+00,-1.245737655592892984e-01
2.517951897851204990e+00,-1.016410791710015138e-01
2.331787121251189809e+00,-8.118624105432867277e-02
2.121625100944574349e+00,-6.837811882525793306e-02
1.970911591203204694e+00,-6.742888072243601039e-02
1.848960018478619460e+00,-6.905630768298530453e-02
1.725014007519662940e+00,-5.779151319167558087e-02
1.565598552175318403e+00,-5.766964844093928899e-02
1.461228283317707266e+00,-5.337736989165081658e-02
1.294895915496665495e+00,-5.357910717614863816e-02
1.213112314270308190e+00,-5.391290492002438761e-02
1.090075906749630619e+00,-6.370485202056422325e-02
9.941705485462524194e-01,-6.396286453325814025e-02
9.187476274782184760e-01,-5.978350950408779785e-02
8.772330647987836016e-01,-6.063914550811368154e-02
8.637802408059478410e-01,-5.716294590909833107e-02
8.442597583859043908e-01,-6.032029491088343465e-02
