1.543884446938807997e-01,-1.570519601654654304e-02
3.252811904245032082e-01,-2.885186127809482443e-02
4.129019590389546579e-01,-4.196978218454025522e-02
5.918713434525511019e-01,-4.729124926283847369e-02
7.383233138240150595e-01,-5.485068873657983346e-02
8.917023760871529703e-01,-6.001674402601772651e-02
1.039370059447266570e+00,-6.112352981002096286e-02
1.202864551793007664e+00,-4.787055573518739920e-02
1.390900159445534356e+00,-5.460300721937322299e-02
1.534276492291882121e+00,-5.148746595250060232e-02
1.687312362850088121e+00,-5.255432571862653224e-02
1.863837960568199392e+00,-5.616156087667384389e-02
2.045395097689098662e+00,-5.631204904427217217e-02
2.225593282910603321e+00,-3.595114099450606726e-02
2.418783310046710433e+00,-4.661784463992606209e-02
2.541916422009665943e+00,-8.290671256788578747e-02
2.725068091776565282e+00,-1.061530266612407680e-01
2.915688543732114724e+00,-1.229494460965889630e-01
3.109502423586082642e+00,-1.550860163645117473e-01
3.358108458754506032e+00,-1.837040873463406387e-01
3.548371904084799411e+00,-2.192355949146481131e-01
3.782790016078853235e+00,-2.626012603450300631e-01
3.990088348822189879e+00,-3.041978821846590408e-01
4.187186907758831289e+00,-3.725643435150334803e-01
4.374510319913521350e+00,-4.295522464156963927e-01
4.618970061231595814e+00,-5.024170527589184587e-01
4.841253219921767936e+00,-5.718932597854953226e-01
5.037932605091688387e+00,-6.671416929036663168e-01
5.237703624010259240e+00,-7.881110251041056891e-01
5.434015823139947798e+00,-9.081160654654415465e-01
5.625031454526915553e+00,-1.058216902725023001e+00
5.826920155311183791e+00,-1.223945748427947233e+00
6.032573785434707681e+00,-1.402622643954375858e+00
6.212659633540932980e+00,-1.639936039683562941e+00
6.363344786340581649e+00,-1.885600946571060810e+00
6.554160101382828785e+00,-2.137802520279456164e+00
6.730108380851543615e+00,-2.421753374913041768e+00
6.945172516570530696e+00,-2.690864066098826779e+00
7.204689430391882254e+00,-2.953127832630985328e+00
7.486288585477335111e+00,-3.187478626822525474e+00
7.736846159917014631e+00,-3.374625889150585589e+00
8.004193770484492987e+00,-3.555862641374711419e+00
8.352139989309876000e+00,-3.705820681318890752e+00
8.704399462568751744e+00,-3.857568640024069406e+00
9.166892911262378263e+00,-3.954908263409736335e+00
9.639770272108618698e+00,-4.036584916951458268e+00
1.011491428533270209e+01,-4.059946216664427787e+00
1.052100458972369168e+01,-4.023837190049975199e+00
1.090929001234923135e+01,-3.946327305761174298e+00
1.130148542097744446e+01,-3.857483893064262315e+00
1.158120292938197338e+01,-3.732400266508614450e+00
1.194776838885142212e+01,-3.562310494431228935e+00
1.231468703766551265e+01,-3.328846001262065979e+00
1.259138189603538471e+01,-3.107311676088013730e+00
1.287835196494794054e+01,-2.887785302874959825e+00
1.309843327982359007e+01,-2.664607463904528295e+00
1.326020127067916832e+01,-2.421229937808351718e+00
1.346416511791655246e+01,-2.166848032099970567e+00
1.359188187502332212e+01,-1.957353809831738678e+00
1.374692454453408530e+01,-1.749108490129082982e+00
1.388219370045252887e+01,-1.548627618666570616e+00
1.404744305123015025e+01,-1.355177989935903105e+00
1.421197729810565846e+01,-1.188652837660179928e+00
1.443189410636427183e+01,-1.044766208975047794e+00
1.467454627442290693e+01,-9.219856400864129276e-01
1.497865338844880867e+01,-8.006422930525223247e-01
1.523552619922995177e+01,-6.940286498067456122e-01
1.554635463554478392e+01,-5.887614468426691783e-01
1.586078876606459076e+01,-4.916753756033906964e-01
1.617596962938305083e+01,-4.107612479190642096e-01
1.648754843400188008e+01,-3.545243263983002269e-01
1.680268421705401494e+01,-2.986615508982318756e-01
1.709448223706982617e+01,-2.515244981707919214e-01
1.737893944468526541e+01,-2.055959259392829974e-01
1.763766672674485037e+01,-1.728354701335633181e-01
1.788786438615499463e+01,-1.396489509552229502e-01
1.819298289776894251e+01,-1.174763716595146196e-01
1.844615440055443401e+01,-9.548155107980997591e-02
1.865073083044309854e+01,-8.097616108101471366e-02
1.887198259626580565e+01,-7.429782843469708020e-02
1.906707980950791281e+01,-5.979440624456605624e-02
1.928652254786904052e+01,-4.415361524410828936e-02
1.943840669033273372e+01,-2.108570350417426215e-02
1.960970806686456314e+01,-7.010710156662377374e-03
1.975794361616016914e+01,3.839388131763753556e-03
1.990224845707260926e+01,1.525567954883731356e-02
2.001387883011184599e+01,1.230790281035727511e-02
2.010458178016104114e+01,1.008143530563518700e-02
2.016302907255321486e+01,1.351606699641899785e-02
2.025117989784752837e+01,1.773037138361175172e-02
2.023523020878111112e+01,2.856410765046477063e-02
2.025759511058608453e+01,2.883314296637951024e-02
2.030204279898096331e+01,4.066081990199411217e-02
2.032491085472621251e+01,3.179037710091445895e-02
2.036069295257160405e+01,2.853104026570264101e-02
2.040557253900191981e+01,1.990464468520282415e-02
2.039028451190899460e+01,3.616553114197813140e-02
2.041079966859247818e+01,2.913541375071311557e-02
2.040242491847089923e+01,3.667295725346333968e-02
2.044022544888596116e+01,5.133637458680184035e-02
