1.968544945820115544e+01,-7.675425674441724300e-03
1.936909214535181434e+01,-6.448913081823867688e-03
1.907408688251726048e+01,-1.435036590061421549e-02
1.879340260235284177e+01,-7.207251196406173899e-03
1.850967176870609876e+01,-7.443349289902725235e-03
1.825895714043534923e+01,-3.564966496327641454e-03
1.800298775273339302e+01,-6.658210031273509300e-03
1.772673224518492674e+01,-1.413185919665575774e-02
1.746228994871697182e+01,-1.274402728958344555e-02
1.720844296903766590e+01,-1.752339792749324152e-02
1.697603674570365939e+01,-2.839207458449063276e-02
1.675147812421565163e+01,-2.491437863097017980e-02
1.654218789809168655e+01,-4.451633977534848186e-02
1.631947247781553756e+01,-6.607265059263110751e-02
1.610476062256485363e+01,-9.123675001414785490e-02
1.586972811016684659e+01,-1.197031111471660164e-01
1.561841944032209639e+01,-1.546019354331068518e-01
1.540386936505943538e+01,-2.027142013377368213e-01
1.519041321335623884e+01,-2.498152267682154926e-01
1.497681127788855449e+01,-3.222714832359287462e-01
1.477444959785840162e+01,-3.934108821455275518e-01
1.460685898163612606e+01,-4.803628371543646747e-01
1.440985821779337073e+01,-5.897533535966942297e-01
1.426915761688376527e+01,-7.149574756362162553e-01
1.412197200153290666e+01,-8.613402040183242292e-01
1.398024691521600005e+01,-1.001752469725860850e+00
1.391059935794512725e+01,-1.160592279669743432e+00
1.380719686061137708e+01,-1.325439940652817672e+00
1.371492409935255630e+01,-1.495046681296752444e+00
1.361644153140738567e+01,-1.664922093416979276e+00
1.352572876549375103e+01,-1.849454400404742627e+00
1.342174967701167532e+01,-2.024110144519403853e+00
1.327559145547239794e+01,-2.187012429857003060e+00
1.314193864523204880e+01,-2.357404457345217086e+00
1.302094284686367232e+01,-2.528482594121031823e+00
1.288722532462811365e+01,-2.695429382199881374e+00
1.270723690806523720e+01,-2.866993436528520789e+00
1.252942525032997523e+01,-3.030920294243971469e+00
1.231974111720146503e+01,-3.185347883600878394e+00
1.213016714546057884e+01,-3.328573918917422603e+00
1.191401472121541616e+01,-3.458412558329358344e+00
1.166703939197121365e+01,-3.590745067255117107e+00
1.142529373717131236e+01,-3.678012134024722268e+00
1.117224974973593099e+01,-3.770428824881418617e+00
1.093037103544026323e+01,-3.844906971954835218e+00
1.072063123363609627e+01,-3.895892632070999451e+00
1.046141947504496272e+01,-3.920329142438113479e+00
1.020316638785336316e+01,-3.933427401656321987e+00
9.942661139181021568e+00,-3.935425383386754739e+00
9.716170576067778342e+00,-3.929119737303039983e+00
9.483452858091101945e+00,-3.914199812010715540e+00
9.238351586410407990e+00,-3.876638280227559186e+00
9.035739783612255493e+00,-3.801039794087964552e+00
8.807863309055264267e+00,-3.734574563895363575e+00
8.557261745000865005e+00,-3.644467818036004836e+00
8.268852379520703622e+00,-3.519931767037995041e+00
7.995277148290668379e+00,-3.367486154567718160e+00
7.752220166711442317e+00,-3.199595867827984552e+00
7.506016109926994417e+00,-3.019638453610107742e+00
7.264249732746605126e+00,-2.820263228242414044e+00
7.066926317804138158e+00,-2.600625608246208031e+00
6.892682726793493586e+00,-2.365284350360329579e+00
6.708923200532268538e+00,-2.128221259893234851e+00
6.565921324736850195e+00,-1.876265531080626436e+00
6.407316950635831176e+00,-1.663994861974385842e+00
6.245636575459160511e+00,-1.490222926324460406e+00
6.122910640095273749e+00,-1.292744274947368321e+00
6.005116631287618745e+00,-1.132963721274731439e+00
5.872449406547339379e+00,-9.858375547792708193e-01
5.700841193364065695e+00,-8.798946719135138927e-01
5.584070579312108151e+00,-7.743028461134587870e-01
5.403260538540394897e+00,-6.947169236838772743e-01
5.249365598068258087e+00,-6.199922757784527283e-01
5.094019363860865290e+00,-5.279682611407066073e-01
4.873446710437320917e+00,-4.884415116413773905e-01
4.665822272864192932e+00,-4.222056951422169524e-01
4.428374330712419038e+00,-3.586377352396100116e-01
4.157872737479557657e+00,-3.024441711030816382e-01
3.909024941205436754e+00,-2.336173081388954187e-01
3.675917792440173137e+00,-1.971866759950821613e-01
3.384474597746407909e+00,-1.730472883378639803e-01
3.146120687661704274e+00,-1.462810728947418482e-01
2.891594595583235616e+00,-1.151273410625830024e-01
2.662085142911180924e+00,-9.829012239426275499e-02
2.471658826941259157e+00,-8.125454041338359135e-02
2.241821451686739408e+00,-7.882929822672622711e-02
2.076465580602395278e+00,-7.377015234217634831e-02
1.895096035557495284e+00,-6.086946111385831137e-02
1.745228871461334208e+00,-6.766434542751875725e-02
1.630934400102470150e+00,-5.777969814048733443e-02
1.519623224432860908e+00,-6.072793467488507568e-02
1.403873096732322523e+00,-5.706830251155078915e-02
1.295870958031224873e+00,-5.243536758527138353e-02
1.190326420945940100e+00,-4.864361756813979920e-02
1.092783631133444899e+00,-4.027105905632444999e-02
1.021375035071596216e+00,-4.584738605385240556e-02
9.630658918826764392e-01,-4.738954540521902320e-02
9.293778451182159728e-01,-4.843284886179335946e-02
9.156581750327763558e-01,-5.215848870700899587e-02
8.825925267840375454e-01,-6.197575494569548815e-02
