1.396101154508606612e-01,-2.185218957650696819e-02
3.115338904984135127e-01,-3.388210087328718395e-02
4.801260884442921650e-01,-4.524204711271603840e-02
6.556737352235639804e-01,-4.386497460947563765e-02
8.049657623735395617e-01,-6.569609400632181462e-02
9.595518124124904347e-01,-6.967523270310774230e-02
1.122656578584834364e+00,-7.140095170643619149e-02
1.309658975617221444e+00,-7.202683784970842495e-02
1.454423344405755714e+00,-6.912923959160396925e-02
1.617820405208146184e+00,-6.617931402143607811e-02
1.795444652642675720e+00,-6.744368848263447569e-02
1.991331497646548598e+00,-6.169261187651857437e-02
2.135008850335781361e+00,-8.023181285615478553e-02
2.322401700642632960e+00,-6.943810355986315686e-02
2.471667552154096725e+00,-6.435662304697406522e-02
2.663137985260203955e+00,-9.869205551313807445e-02
2.839945698193383272e+00,-1.323163875216651908e-01
3.039006339366792098e+00,-1.747388658608677314e-01
3.254003581787360488e+00,-2.124071512640594572e-01
3.505954281876713097e+00,-2.494132034581097446e-01
3.700133166467703738e+00,-2.927450389778721296e-01
3.921428558354596916e+00,-3.296449606912973396e-01
4.154987963985255384e+00,-3.606313221973591610e-01
4.384219300498124028e+00,-4.241008260731315427e-01
4.611500551941876580e+00,-5.008950511475562806e-01
4.826247308043909889e+00,-5.784014589743832202e-01
5.020224785638575327e+00,-6.674079374159390676e-01
5.223684024733540987e+00,-7.729834304040809068e-01
5.402698125862929857e+00,-8.848776882003657196e-01
5.568780734466506566e+00,-1.046190836854340667e+00
5.765022041241891770e+00,-1.186261687758630501e+00
5.947066336079536164e+00,-1.367086905597440394e+00
6.099006828876138542e+00,-1.560529974965893629e+00
6.265367190088365845e+00,-1.783281061830672032e+00
6.487510745373143095e+00,-2.021480627394992347e+00
6.643074019249860740e+00,-2.294366625096758483e+00
6.853198593851383080e+00,-2.555840644418331919e+00
7.096083070701807216e+00,-2.814788784538477362e+00
7.337811638626569710e+00,-3.034272390709895184e+00
7.644159132823692637e+00,-3.271289696828735050e+00
7.914702716143333205e+00,-3.443043447912608190e+00
8.217393800835862905e+00,-3.628131595254399322e+00
8.586272168808243066e+00,-3.805751252779149940e+00
9.041086157778254417e+00,-3.929488373459475437e+00
9.466606062636042651e+00,-4.015828208786487608e+00
9.880889961053176407e+00,-4.048162191259447873e+00
1.033393102767410099e+01,-4.038691259345669415e+00
1.075225931218227160e+01,-3.977660591934742751e+00
1.113358142419409980e+01,-3.905097516253372092e+00
1.148763047496094281e+01,-3.780553594020704899e+00
1.183052806750839636e+01,-3.607560123478355862e+00
1.218062396064654607e+01,-3.420763918215997901e+00
1.248127916234372847e+01,-3.174308476994449624e+00
1.277184583669788864e+01,-2.923473480809752445e+00
1.305287149081456377e+01,-2.661657325155088571e+00
1.326668155896346946e+01,-2.423609412045160116e+00
1.345074646767399607e+01,-2.191439474602582926e+00
1.359706537854969177e+01,-1.973094442524298664e+00
1.376500536683598952e+01,-1.760400825742489239e+00
1.390267868244161775e+01,-1.574058659532595161e+00
1.403767626611050190e+01,-1.400602491579659548e+00
1.423879533041242240e+01,-1.227002411219745071e+00
1.446035611418977851e+01,-1.075530208102049468e+00
1.471095440628936579e+01,-9.327473888903160537e-01
1.494963333055225618e+01,-8.043369194132691247e-01
1.524417397580322842e+01,-6.693176301309691212e-01
1.554415079220231988e+01,-5.532879568331459108e-01
1.587300079208186787e+01,-4.667162808486746695e-01
1.613037893810649948e+01,-3.970059373878634390e-01
1.640183412439235866e+01,-3.315992242725726014e-01
1.673406550779686341e+01,-2.740917542909261928e-01
1.699300728467202859e+01,-2.375512692284313387e-01
1.727280159312705266e+01,-2.010827075726147051e-01
1.757853523224602199e+01,-1.729795137277861938e-01
1.784276230679732578e+01,-1.350426060435191977e-01
1.809830343196919245e+01,-1.091594857344919400e-01
1.836087198898035666e+01,-9.451367618909707613e-02
1.861547733507543256e+01,-6.684942666443727255e-02
1.885466450298608976e+01,-3.931487622875828869e-02
1.908270157599186234e+01,-3.035026148429023629e-02
1.926815961035206470e+01,-1.301281355471411993e-02
1.945437746533017531e+01,-1.403080652768042003e-03
1.962547961616888870e+01,8.489309756377134975e-03
1.980898901966211412e+01,3.377475635395547904e-02
1.996144466356664537e+01,4.965041761729533515e-02
2.003766012480072689e+01,4.131012501817157151e-02
2.011497060024587569e+01,3.273877888505407480e-02
2.019785575959293311e+01,3.667581262582719770e-02
2.023063856552553119e+01,2.315315037355851133e-02
2.024734007709808736e+01,3.325785606367218789e-02
2.027784560248017698e+01,3.136216348736797777e-02
2.030423282740309787e+01,3.775479081364378764e-02
2.035850146994732413e+01,4.088700515934452079e-02
2.037617802405443612e+01,4.803018955677609142e-02
2.040000658031285141e+01,4.543971293634269104e-02
2.042805523118019551e+01,4.896815375579242902e-02
2.046342651692116732e+01,6.422010986379628195e-02
2.045266396688646893e+01,7.092454467212486180e-02
2.050660177844395093e+01,6.758662462778675106e-02
2.049488163630037008e+01,5.916647384350629674e-02
