1.685080203676925237e-01,-4.996135289628621939e-03
2.921268358452540070e-01,-1.433511538346629588e-02
4.524526217289466246e-01,-2.551346158039479589e-02
5.982283881055270314e-01,-4.706346721074905481e-02
7.703121253884290809e-01,-5.291360248510290631e-02
9.225540015784492454e-01,-6.733952581067363663e-02
1.079199201846980927e+00,-6.539968462706675922e-02
1.245661720759512647e+00,-4.809045835341706210e-02
1.451805053453524508e+00,-5.327996336277056322e-02
1.675579859988323150e+00,-5.596388629714742213e-02
1.861519962357780500e+00,-5.826295915161544547e-02
2.010359732642360342e+00,-4.730293722638382464e-02
2.193779702704003576e+00,-3.910399683317448277e-02
2.355982136448766973e+00,-2.932165099907561162e-02
2.508718441366229790e+00,-1.213535947212339081e-02
2.692203123423082545e+00,1.569278366043484751e-02
2.876132064233563490e+00,2.551545547977102785e-02
3.076177927356506636e+00,4.398887630540269933e-02
3.292521760958283750e+00,6.223781730785964139e-02
3.493336897013040954e+00,8.229678561610388743e-02
3.665179963841849187e+00,1.021727928141883401e-01
3.840717431206145172e+00,1.390137786581193136e-01
4.045779928159948469e+00,1.805122888374300349e-01
4.221687126418220970e+00,2.408203605084390242e-01
4.396711987528330923e+00,2.908716230787907198e-01
4.598581783684785762e+00,3.473894492863759953e-01
4.777918354138615875e+00,3.983841613223956801e-01
4.941056930510704603e+00,4.693375695164120343e-01
5.132200895236486815e+00,5.558934046411361241e-01
5.322692650302687234e+00,6.633481221068232569e-01
5.520422332967886980e+00,7.822157034666019637e-01
5.672013453700465391e+00,9.266073374486021308e-01
5.814916443750394848e+00,1.071311853008217740e+00
5.956691700041115922e+00,1.221349851577787637e+00
6.074315567198445009e+00,1.390237686123050764e+00
6.227568113875442180e+00,1.582339628293197187e+00
6.329953396812587840e+00,1.809467908750727716e+00
6.525543584579996725e+00,2.039559840243859057e+00
6.648491285770162129e+00,2.254954077636481813e+00
6.797570999407764880e+00,2.444745025311336306e+00
6.989046522221361357e+00,2.675325760476666925e+00
7.167298803204900537e+00,2.905494830069436762e+00
7.388960654030956476e+00,3.108854736794987694e+00
7.626237363880800757e+00,3.287922439122135998e+00
7.865671746155178390e+00,3.442315395046551707e+00
8.124499913488193670e+00,3.598282335527877240e+00
8.363887579518838322e+00,3.710172723300455555e+00
8.613266068686256105e+00,3.825005378587817084e+00
8.871225077577998164e+00,3.901516927947622726e+00
9.189358698340781118e+00,3.976312023403226981e+00
9.467877126193631199e+00,4.020615005295606892e+00
9.746442770172196290e+00,4.040442383022075923e+00
1.006573815075206468e+01,4.043595337251177924e+00
1.033699285027889125e+01,4.044584751447561466e+00
1.063413529037657668e+01,3.999348241124862646e+00
1.090216551251711508e+01,3.944237791673947058e+00
1.113966253399109974e+01,3.897806165555828706e+00
1.140220455181321846e+01,3.795496119858761563e+00
1.167109770659212131e+01,3.711724406025836753e+00
1.194120266619142434e+01,3.582654261490912262e+00
1.216247569972042086e+01,3.412709057756726505e+00
1.242729790649732990e+01,3.259866472685249317e+00
1.266174891981479078e+01,3.041171564226461843e+00
1.289463375742797346e+01,2.845342854820719136e+00
1.308741987991982469e+01,2.622614200974713317e+00
1.329645125806295169e+01,2.393184765065211828e+00
1.346648493387964507e+01,2.138427270276447523e+00
1.360624357535336415e+01,1.863617280450024838e+00
1.377869486222703443e+01,1.644563312503634522e+00
1.396008367545028150e+01,1.422182829603956034e+00
1.419135453046384754e+01,1.247740920697476552e+00
1.437694526076928270e+01,1.056936682747779077e+00
1.460792127629905757e+01,8.859045271010854705e-01
1.487675635388001183e+01,7.612790719960964569e-01
1.518880013963295994e+01,6.304706308807974668e-01
1.553557645283708766e+01,5.413510690346695631e-01
1.588272940439535574e+01,4.497175004327212955e-01
1.625207020864810659e+01,3.768862780240356813e-01
1.666123688334575803e+01,3.173195618688763875e-01
1.699039408342728308e+01,2.712717076355029566e-01
1.734520631765447973e+01,2.331868863333066977e-01
1.766464726614070457e+01,1.992472867791588720e-01
1.793355687158131317e+01,1.736447841848560714e-01
1.827463634790381519e+01,1.527156303872746479e-01
1.855982429209436901e+01,1.449228293039604432e-01
1.880822673896325625e+01,1.228877424394636403e-01
1.907260141503172690e+01,1.186333155097522435e-01
1.926190944955634521e+01,1.178773736121788013e-01
1.946298488779407876e+01,1.045406159838635218e-01
1.964675822897562796e+01,9.099387677266748686e-02
1.986743194944786950e+01,9.211831544022958118e-02
2.001338076587905590e+01,7.869886065279929621e-02
2.011941318778215404e+01,7.658844325481321824e-02
2.023429442970432035e+01,7.624453999352628908e-02
2.032572229952007348e+01,7.036972511884168058e-02
2.030595751114059055e+01,6.368851045275120137e-02
2.033051971237839695e+01,5.629969638860563008e-02
2.035237055372704518e+01,5.258102996534391727e-02
2.038565578649885168e+01,4.823094703654317444e-02
2.039842804389038733e+01,6.166013017805733326e-02
