1.402128822376980111e-01,-7.886667884748000540e-03
3.072607175113901690e-01,-1.850260001682971917e-02
4.331466341244851748e-01,-2.393106874104708459e-02
6.295613545050109394e-01,-3.572746674300326941e-02
8.020609935998184170e-01,-2.306981628312532867e-02
9.566346829205834013e-01,-2.749315908865545416e-02
1.131159298494694099e+00,-2.877094744558179873e-02
1.268598851106391479e+00,-3.681489010967058800e-02
1.437870161451433759e+00,-2.809747722904724215e-02
1.600747344988940668e+00,-1.217995903557828399e-02
1.792550063283931294e+00,-6.157179297947099755e-03
1.965046793974460471e+00,-6.508918947279264400e-03
2.160397038388846447e+00,1.617376509408277943e-03
2.320256752486820062e+00,8.608241242323285553e-03
2.520071397469576979e+00,1.734992171333831976e-02
2.699488676142150823e+00,4.200951496445551325e-02
2.838508946479523232e+00,6.715347304437341291e-02
3.039370617002745689e+00,9.136160281759597712e-02
3.206567507995740307e+00,1.080253509529600364e-01
3.403171274654405387e+00,1.369821883955418818e-01
3.635257573517715279e+00,1.636366897009541854e-01
3.848850056671492936e+00,1.876732429570598937e-01
4.023777849788789496e+00,2.259702268300731176e-01
4.193483239472481472e+00,2.791250516320538666e-01
4.378802397528357204e+00,3.271755611414374765e-01
4.567478581223348932e+00,3.824588497866960313e-01
4.773393604181453753e+00,4.673774353059551023e-01
4.949114301015331563e+00,5.509289841461614268e-01
5.110117381545513204e+00,6.290263249148619895e-01
5.283457913027508113e+00,7.245682238984944012e-01
5.450687887119177510e+00,8.231960404293997557e-01
5.603487086279175244e+00,9.522144315964549133e-01
5.757537262829707458e+00,1.099111807537885843e+00
5.900248298197218411e+00,1.237084056095377749e+00
6.064119428897097208e+00,1.417981033356810583e+00
6.176090085236985772e+00,1.592983374170867661e+00
6.332255762350005313e+00,1.808720272645558014e+00
6.513933234697952379e+00,2.077125832393321048e+00
6.673927826044367073e+00,2.315004513958124122e+00
6.815494040777529960e+00,2.530969678237867448e+00
7.008762049503369340e+00,2.733075959657047971e+00
7.192310534679093870e+00,2.936008720715213016e+00
7.443919497265656382e+00,3.135378436218646758e+00
7.670748310068746356e+00,3.345571099375442170e+00
7.941246267796259417e+00,3.526134598661907038e+00
8.210299657473411727e+00,3.637244947079977475e+00
8.418117503931096479e+00,3.739597497444192786e+00
8.690823394944592550e+00,3.833194086375972365e+00
8.903974345973754367e+00,3.934900933123825606e+00
9.167604106996243729e+00,3.965281012780432768e+00
9.430259234478528541e+00,4.014481476876391675e+00
9.751261609790171647e+00,4.035254189885165488e+00
1.007449765662956942e+01,4.055428164311030592e+00
1.037428763645611518e+01,4.051199474678806922e+00
1.066661312285422625e+01,4.011265290395545691e+00
1.092838741283430437e+01,3.958076734073378677e+00
1.117985895331868029e+01,3.883357464844969353e+00
1.140020793227563622e+01,3.790068641188278242e+00
1.170483319670138300e+01,3.683490287311213862e+00
1.197494379133397580e+01,3.551581775558978471e+00
1.220321608153582105e+01,3.406420990763745937e+00
1.244446312677712996e+01,3.232273072471705255e+00
1.269059520055566992e+01,3.048600173121240431e+00
1.290262641593739090e+01,2.838466281849884254e+00
1.311390235508288882e+01,2.591410790172985035e+00
1.329089656944046460e+01,2.344624494721354591e+00
1.348742835309322174e+01,2.103096971144059690e+00
1.362761780195078032e+01,1.857447937913120350e+00
1.381137441980772707e+01,1.621438543392107912e+00
1.399640237388516084e+01,1.426573535482869248e+00
1.417716769794108345e+01,1.255801589735211499e+00
1.439602148443569796e+01,1.093231470500137137e+00
1.463925315204693689e+01,9.364519562277217046e-01
1.492585567136872449e+01,8.098961464167280244e-01
1.525367645968401931e+01,6.889207140094295578e-01
1.557152178487264038e+01,5.785695461740254508e-01
1.588398510794284313e+01,4.982312976952909533e-01
1.622781557116280737e+01,4.219645765301288098e-01
1.661061174426214038e+01,3.506933016432143280e-01
1.697308835086575129e+01,2.780641895827524745e-01
1.734014133160248150e+01,2.498773146744768803e-01
1.764998163756349925e+01,2.063841680394627454e-01
1.800802438184367205e+01,1.884202395244137795e-01
1.832857343236022274e+01,1.653593749992585682e-01
1.859358941157222489e+01,1.614608016688680037e-01
1.883767360518776712e+01,1.448777664855491754e-01
1.911974882969865064e+01,1.235419650275010189e-01
1.933279380574689199e+01,1.093543351319678919e-01
1.953808206758285593e+01,1.065273648065043904e-01
1.969702708853506223e+01,1.077580733411386271e-01
1.986374772832736113e+01,9.769236305938812370e-02
1.997900997121008260e+01,8.541026888308181353e-02
2.012245828706234008e+01,6.758361961997239042e-02
2.017525454994028422e+01,6.588337553964317139e-02
2.022723500541795261e+01,5.181832782508850183e-02
2.027280751916775614e+01,4.847939927880995370e-02
2.031305765308686517e+01,4.909191252236805997e-02
2.028645956885370794e+01,4.382151007890706246e-02
2.031960883372546789e+01,4.102732836531159527e-02
2.034127644560453518e+01,4.750255651006988350e-02
