1.973722705248035680e+01,-6.651974537568675072e-03
1.941169517833269254e+01,-1.058140351777475327e-02
1.908194393667716682e+01,-1.236782326899316456e-02
1.878807077020823613e+01,-1.938662986004013877e-02
1.850317584774879975e+01,-1.069312175508602136e-02
1.822245157702554508e+01,-1.778687156456629920e-03
1.797332202908688714e+01,7.704913550498741076e-03
1.769183721064465686e+01,-8.679186425868144761e-03
1.743271729400739645e+01,-1.781798093433178271e-02
1.719376352554013465e+01,-3.356660784959032001e-02
1.694976004014333881e+01,-4.654336718158567920e-02
1.669398769683128947e+01,-6.536669923433231777e-02
1.647006528877932396e+01,-8.857683024587344189e-02
1.624647516591624807e+01,-1.151141813421408672e-01
1.603118744661830775e+01,-1.381748162896185295e-01
1.580876577517434356e+01,-1.761450619323390310e-01
1.558978256468931178e+01,-2.144551317329694839e-01
1.538102130459360239e+01,-2.599545412932116051e-01
1.516993732013052210e+01,-3.170413101808474687e-01
1.499214438524780668e+01,-3.798977432672735466e-01
1.479163826714770025e+01,-4.625413451897961159e-01
1.459470730500764191e+01,-5.479588685958751704e-01
1.442231527687115822e+01,-6.576125138534256731e-01
1.427856157856960095e+01,-7.585162322917775590e-01
1.412723548617695180e+01,-8.786178920585280272e-01
1.396288992202904922e+01,-1.027171244584545118e+00
1.385044701354434693e+01,-1.203301205356838155e+00
1.377454057026491796e+01,-1.367834279328121516e+00
1.368732516049686332e+01,-1.511488247435517573e+00
1.359914052500280768e+01,-1.700842735148641705e+00
1.352255024316726306e+01,-1.881275440752556261e+00
1.339599066741302735e+01,-2.036097641340266939e+00
1.326528734266219089e+01,-2.200457285774607641e+00
1.313361515573588534e+01,-2.361438465106924234e+00
1.299957461885008314e+01,-2.534892402876707251e+00
1.287426583871111596e+01,-2.693699022447786362e+00
1.267547676978726656e+01,-2.879463571221101414e+00
1.249107230487715725e+01,-3.044157087192143063e+00
1.232492080344722041e+01,-3.202660926603416502e+00
1.210830994197756993e+01,-3.336764463326997721e+00
1.189948342456084873e+01,-3.471399833138903102e+00
1.168159195633207226e+01,-3.584082854241440685e+00
1.143414710157206748e+01,-3.696042508879000543e+00
1.117889799836734888e+01,-3.761664467465349215e+00
1.094228431380549793e+01,-3.832796552686079217e+00
1.067676872527093224e+01,-3.900138638419468506e+00
1.041331419560625626e+01,-3.942981768657464858e+00
1.016978620022622515e+01,-3.949352745988832680e+00
9.893607674503520855e+00,-3.946412315095469747e+00
9.646091620643449716e+00,-3.925371455359381478e+00
9.410834002298624767e+00,-3.894436978408433614e+00
9.167232013023792092e+00,-3.845765198906935911e+00
8.912540596339583843e+00,-3.770640823468180525e+00
8.676689095474117153e+00,-3.703833719316977913e+00
8.393534216762263966e+00,-3.613187793883615218e+00
8.169928097675651202e+00,-3.474175492853446290e+00
7.921428401038680178e+00,-3.340818673924324855e+00
7.673854849389327271e+00,-3.160098012319208838e+00
7.453651017983421667e+00,-2.988284177477453785e+00
7.284458961654985742e+00,-2.803530819983073297e+00
7.108426338462177974e+00,-2.612022631280552343e+00
6.886592164682587836e+00,-2.386513070230231737e+00
6.713208734237476882e+00,-2.148814902313562314e+00
6.566796027323780649e+00,-1.910556040114826049e+00
6.422579165640781795e+00,-1.698076127353953968e+00
6.314930761610124677e+00,-1.513336019771245988e+00
6.159052289419662429e+00,-1.325893192581816038e+00
6.014674738400245246e+00,-1.171384791882430942e+00
5.876296134756943346e+00,-1.023114541429576807e+00
5.786782722057888684e+00,-9.026539533624676759e-01
5.683760862134161762e+00,-8.160277362811856339e-01
5.548453169859021372e+00,-7.188938800881770064e-01
5.329574661928035084e+00,-6.469745402145037350e-01
5.140838128844253063e+00,-5.664710286047834886e-01
4.971501015852397565e+00,-5.027478413953785363e-01
4.787188892778149629e+00,-4.427431894219909791e-01
4.478680272426410092e+00,-3.756733828141113340e-01
4.235872504738846800e+00,-3.218504705722129988e-01
3.995749557751398839e+00,-2.637889968579587574e-01
3.726245547186257667e+00,-2.339615762647054842e-01
3.475693789555137414e+00,-1.812375211777340622e-01
3.254925545943825327e+00,-1.568718683209384679e-01
2.940564852632063797e+00,-1.420156344357134115e-01
2.700850536445825512e+00,-1.176053861150643393e-01
2.503325532731765612e+00,-1.052008040486114016e-01
2.311323588743658064e+00,-9.582618816974462772e-02
2.131560937062944028e+00,-9.489547206597492846e-02
1.966355575900042396e+00,-8.239568085698348310e-02
1.826379167655925784e+00,-5.512186096971591343e-02
1.694885120491715469e+00,-5.939636774700539357e-02
1.546057710925321516e+00,-6.230801943865367509e-02
1.432248943081061654e+00,-6.647714186276994230e-02
1.305449787524338490e+00,-6.531551981065633616e-02
1.196112691259148875e+00,-6.577957008969974317e-02
1.102041081953721857e+00,-5.885258842024890247e-02
1.022512221144712186e+00,-5.887917843482455560e-02
9.461557023030966462e-01,-4.801128685149216868e-02
9.198768154395668972e-01,-4.539318711693439423e-02
8.864541605655720247e-01,-3.966454352959091628e-02
8.382204569004176875e-01,-4.893171295578839508e-02
