1.971072131008305917e+01,-3.722842145619666143e-03
1.938371487496590362e+01,2.720780122269840853e-03
1.906108486118768042e+01,-1.667516215930104490e-03
1.877099334738261405e+01,-2.082893977543756603e-03
1.852357757666539939e+01,1.467928930231027738e-02
1.824419117191051498e+01,7.178151156636431926e-03
1.797496164199921154e+01,7.048718598859880780e-04
1.772897317068195022e+01,-6.148346706765596414e-03
1.745963166720590465e+01,-2.546958764638484335e-02
1.720901156207422389e+01,-3.059732806128927923e-02
1.696377273195989233e+01,-4.805424657439352071e-02
1.671383246632844788e+01,-6.483821961994033767e-02
1.647509319267676631e+01,-8.441962946258141365e-02
1.627693197552666149e+01,-1.140180135257217869e-01
1.605016042193281578e+01,-1.381282448178980382e-01
1.584142788232936283e+01,-1.769631783844999307e-01
1.566154125991625179e+01,-2.144693491505687000e-01
1.543054561265759261e+01,-2.518051240847191674e-01
1.521750936182218794e+01,-3.078441004522653457e-01
1.502194135063740532e+01,-3.691961438148742558e-01
1.482820999675485751e+01,-4.450473621805804969e-01
1.465037561711116609e+01,-5.320254562478410332e-01
1.447213951412642885e+01,-6.285990773141384436e-01
1.431658023930559409e+01,-7.265383575934235560e-01
1.413963655847236822e+01,-8.650289269530783143e-01
1.401366157197822737e+01,-1.009842262331826612e+00
1.389849239803243286e+01,-1.174758271869172477e+00
1.379544072696484491e+01,-1.332733689060473292e+00
1.369131330986453676e+01,-1.513078236836229440e+00
1.361194041223499163e+01,-1.668745152089879280e+00
1.352794024339744894e+01,-1.850578675088249359e+00
1.339903140408679505e+01,-2.026168210007718073e+00
1.328301988355167573e+01,-2.186336421987212120e+00
1.317339885431874080e+01,-2.349323323097373795e+00
1.302988128208959040e+01,-2.495832450389348978e+00
1.289400299724995058e+01,-2.668060049799572564e+00
1.274577253766183560e+01,-2.819308709853009631e+00
1.257193139709330687e+01,-2.983412932722731448e+00
1.237365657040104949e+01,-3.154270674928150608e+00
1.218805475180430165e+01,-3.287757893978089374e+00
1.198030270799342922e+01,-3.420947055609017351e+00
1.173892024017787605e+01,-3.543285195516307162e+00
1.149225801883184239e+01,-3.655551828305489970e+00
1.130420832359608951e+01,-3.737315327802927634e+00
1.105572689537349795e+01,-3.808024990097065743e+00
1.079921963465518076e+01,-3.868340949401137596e+00
1.054467700102737382e+01,-3.911754744151765717e+00
1.027540529925402346e+01,-3.941775108384548254e+00
1.000783792664856620e+01,-3.947238794734453826e+00
9.759604458352315604e+00,-3.937926337011768751e+00
9.492624329209878198e+00,-3.910463861668019181e+00
9.237726188602772837e+00,-3.869067464359977393e+00
8.995010490088169774e+00,-3.811352160986575477e+00
8.789493009639958387e+00,-3.741972474974979868e+00
8.519598364025085857e+00,-3.649621377740424943e+00
8.255029097532823101e+00,-3.523990962750604528e+00
8.010845472845991466e+00,-3.395429299974521253e+00
7.817101031144186862e+00,-3.268057767878575159e+00
7.608613161050710616e+00,-3.110947924125054609e+00
7.375812303611086307e+00,-2.946670271718390577e+00
7.187546932020513424e+00,-2.732780489643207300e+00
6.986614369142989389e+00,-2.526302786870022743e+00
6.823823347082249136e+00,-2.300536885944372667e+00
6.655334033937742255e+00,-2.063634106289792047e+00
6.514904278176626207e+00,-1.825156161393103105e+00
6.384589588947578775e+00,-1.609018748261616283e+00
6.210740813817817063e+00,-1.415113243857064829e+00
6.078283721286699581e+00,-1.232793016182404111e+00
5.948827011319977487e+00,-1.091982925156578688e+00
5.854909547441342177e+00,-9.694894595520575642e-01
5.702725475786367682e+00,-8.518785208052672697e-01
5.583878261079155081e+00,-7.607826887176356578e-01
5.426259472478204948e+00,-6.635538529597659885e-01
5.235588123447771913e+00,-5.945153193769289190e-01
5.047472534677570621e+00,-5.342122164227971481e-01
4.853526685979440813e+00,-4.591302800575673415e-01
4.643664958414638555e+00,-3.867335825987586739e-01
4.398074938483610197e+00,-3.449397535341610088e-01
4.149116259296349973e+00,-2.967414615940923706e-01
3.870898669511117163e+00,-2.633428946337738608e-01
3.622417695726693587e+00,-2.278077466194375345e-01
3.347993755772972868e+00,-1.804307524222036330e-01
3.114266389795197654e+00,-1.479591217331788777e-01
2.890101857087002735e+00,-1.044856695832128007e-01
2.660217220262948601e+00,-8.182994406521509889e-02
2.447282036476240208e+00,-8.054900721442595501e-02
2.207663697631210731e+00,-7.768231995075573770e-02
2.058177534495607475e+00,-7.549185373614862582e-02
1.893359718202891173e+00,-6.020790023934383117e-02
1.696694147953296650e+00,-6.146136976086119530e-02
1.538345349878300183e+00,-5.500196402764385983e-02
1.427625307378411534e+00,-4.380179975215052479e-02
1.339718060942471922e+00,-4.921614329979984159e-02
1.210970274518773593e+00,-5.773169180828245650e-02
1.139536957020553132e+00,-5.353718465239740154e-02
1.086331336240329293e+00,-4.556567374555845623e-02
9.984866204963900316e-01,-3.961960369922116337e-02
9.056118195518010339e-01,-3.171504748218324093e-02
8.678629133126918305e-01,-4.089177150265025512e-02
8.360864152606506394e-01,-3.971661256676718016e-02
