1.179505016835609155e-01,-2.105554683639467017e-02
2.702701776880473972e-01,-1.633108215981876263e-02
3.672792753153331091e-01,-2.301001129813774054e-02
5.058007543188463018e-01,-3.582591457063501184e-02
6.610041131660278069e-01,-4.349473140929747267e-02
8.630269640976688805e-01,-5.769090077451316523e-02
1.028976149654942773e+00,-6.412126493152729700e-02
1.215577913997888615e+00,-6.506746932932518102e-02
1.392040253922928628e+00,-6.572544715223016532e-02
1.553855142797505806e+00,-6.834634691453310429e-02
1.705391003848783171e+00,-6.001747375506405469e-02
1.826723813562995957e+00,-5.922420088728927445e-02
1.996662602690083332e+00,-5.300756124921933432e-02
2.190435037783074357e+00,-8.055389393927550601e-02
2.380734838166856271e+00,-9.439021259382107676e-02
2.604969899678818201e+00,-1.135445915579148951e-01
2.773098207142185245e+00,-1.487852570056465984e-01
2.942415324854621872e+00,-1.769098671681043622e-01
3.159681122612864712e+00,-2.028165109898721341e-01
3.368871008789201760e+00,-2.356959536261566401e-01
3.573507788066655699e+00,-2.762616241081808366e-01
3.752823999690532375e+00,-3.063849375309147804e-01
3.948945334789406125e+00,-3.510319579714270000e-01
4.224846744116894648e+00,-3.873537047024852020e-01
4.445695332396415900e+00,-4.255297503346748833e-01
4.655420001409567021e+00,-4.879299469822951929e-01
4.806429804836866992e+00,-5.598940872998912077e-01
5.019499138770947333e+00,-6.616707912553254634e-01
5.188379995841523318e+00,-7.664276102455181983e-01
5.376210197441841032e+00,-8.994400626583964886e-01
5.554151097392252545e+00,-1.032707083918806168e+00
5.780868481956400906e+00,-1.194405660696485239e+00
5.980357749210437390e+00,-1.369335061402720877e+00
6.140460315065713104e+00,-1.580229182754698147e+00
6.331818411056540974e+00,-1.816904090165959218e+00
6.511357115607767199e+00,-2.078277882432900459e+00
6.690445381046271400e+00,-2.349262189841538007e+00
6.905683293920932719e+00,-2.612007938309192756e+00
7.165169124171551829e+00,-2.869849645211053790e+00
7.391217212200979603e+00,-3.126058858045055455e+00
7.688459219701405445e+00,-3.328385271660143196e+00
7.955680496458011675e+00,-3.519867485288296294e+00
8.361225844277688779e+00,-3.684717638829011932e+00
8.677111632083287063e+00,-3.827486355411985119e+00
9.032558807319656324e+00,-3.939528133264466270e+00
9.444718957121541081e+00,-4.036445333723541751e+00
9.879282011120247731e+00,-4.044199024609653748e+00
1.029336998988194019e+01,-4.053884054106102752e+00
1.072445124088138790e+01,-4.002461540466475398e+00
1.106834446201243694e+01,-3.906232810665398514e+00
1.138762681157781920e+01,-3.810472419326412563e+00
1.172262499632805444e+01,-3.672004807734507548e+00
1.203146608364394332e+01,-3.510127094774759815e+00
1.235286438820998356e+01,-3.307786250562800401e+00
1.265485836475187398e+01,-3.077885590071833821e+00
1.292603470777747887e+01,-2.834799562032454645e+00
1.310122171242614719e+01,-2.614978804643229182e+00
1.330517138119267173e+01,-2.378947501852421542e+00
1.347741035455396741e+01,-2.142965525465464260e+00
1.359854757408041337e+01,-1.904010452561317512e+00
1.376411793998033772e+01,-1.694756696511857008e+00
1.394813267871705165e+01,-1.508299216714237945e+00
1.410791422945002438e+01,-1.340523194064274781e+00
1.426991743750167174e+01,-1.181325767692476436e+00
1.448930709748470491e+01,-1.032224905202443477e+00
1.471520685689590024e+01,-9.000579545789701985e-01
1.503754457604407690e+01,-7.836298656202591584e-01
1.537442540723920814e+01,-6.451888194453212488e-01
1.569442622354915429e+01,-5.458654481452265284e-01
1.599653889934068474e+01,-4.561620374684164370e-01
1.632788649139488513e+01,-3.793245861970004351e-01
1.660059810832930438e+01,-3.236004100205172040e-01
1.690450526956102095e+01,-2.674973322857331914e-01
1.721184507494310623e+01,-2.263936629149037039e-01
1.749542249026412932e+01,-1.901435444192241531e-01
1.776470364435138549e+01,-1.574726403061332269e-01
1.804914485574329319e+01,-1.312707431927006563e-01
1.834379892876115292e+01,-1.102061959598162610e-01
1.860420217878655080e+01,-8.886283483681628459e-02
1.883003468134879199e+01,-6.364326780857604282e-02
1.900849945761996906e+01,-5.199448415364811560e-02
1.922830211101062758e+01,-3.732301110359036167e-02
1.937173006803293163e+01,-3.392236715807935010e-02
1.953454835638378739e+01,-2.535513907455193283e-02
1.969598515270208594e+01,-1.655957344294758590e-02
1.984649798254820041e+01,-2.759976967797828779e-03
1.996746506042431690e+01,-4.921754171920759285e-03
2.007273984301271952e+01,1.627840741940552588e-03
2.014304760805494254e+01,9.804138268031642456e-03
2.024413719688575952e+01,1.981889639775789511e-02
2.030248923903779712e+01,2.756607609197227540e-02
2.038630872325950349e+01,3.452446070802339673e-02
2.034352755051653361e+01,5.032910662639153432e-02
2.037042447328936845e+01,3.828830063893373659e-02
2.036087909044546507e+01,3.641436259737292069e-02
2.038565578649885168e+01,3.929129476490138273e-02
2.038416232090155233e+01,5.300908164463574018e-02
2.044446299392056687e+01,6.260904031276853798e-02
2.047076369381618832e+01,5.655546641934258018e-02
2.053326530177338682e+01,6.710155159284697524e-02
